TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003969539,0.08,-0.428,9.814
0.007939184,0.042,-0.505,9.967
0.01190903,0.08,-0.505,10.005
0.015878646,0.08,-0.428,10.005
0.0198482,0.042,-0.505,9.967
0.023818353,0.042,-0.467,9.967
0.0277892,0.08,-0.467,9.967
0.031759683,0.042,-0.505,10.005
0.03572991,0.042,-0.505,9.928
0.039700452,0.08,-0.505,9.967
0.04367085,0.042,-0.467,9.967
0.04764047,0.08,-0.505,9.967
0.05161039,0.042,-0.505,9.967
0.05558018,0.042,-0.505,9.967
0.059549414,0.08,-0.467,9.967
0.06351841,0.08,-0.467,9.967
0.0674878,0.08,-0.467,9.967
0.07145703,0.08,-0.505,9.967
0.0754268,0.08,-0.467,9.967
0.07939689,0.08,-0.467,9.967
0.08336727,0.08,-0.505,9.967
0.08733781,0.042,-0.505,9.967
0.09130821,0.08,-0.505,9.928
0.09527828,0.08,-0.467,9.967
0.09924782,0.042,-0.467,9.967
0.10321805,0.08,-0.467,9.928
0.10718828,0.042,-0.505,9.967
0.11115805,0.08,-0.467,9.967
0.11512757,0.08,-0.505,9.967
0.119096726,0.042,-0.467,10.005
0.12306603,0.042,-0.467,9.967
0.12703522,0.08,-0.505,9.967
0.13100483,0.08,-0.467,10.005
0.13497414,0.042,-0.467,9.967
0.13894342,0.08,-0.467,9.967
0.14291227,0.042,-0.467,9.967
0.1468815,0.042,-0.467,9.967
0.15085034,0.042,-0.467,10.005
0.1548201,0.08,-0.505,9.928
0.15878949,0.08,-0.505,9.928
0.16275963,0.08,-0.543,9.967
0.16672994,0.08,-0.505,9.967
0.17070001,0.08,-0.467,10.005
0.17467016,0.08,-0.467,9.967
0.1786404,0.042,-0.505,9.967
0.18261054,0.042,-0.467,9.967
0.18658054,0.003,-0.467,9.967
0.19055033,0.042,-0.467,10.005
0.19451994,0.042,-0.467,10.005
0.19849014,0.042,-0.467,9.967
0.2024599,0.08,-0.467,10.005
0.20642991,0.042,-0.505,9.967
0.2103992,0.08,-0.467,9.928
0.21436836,0.08,-0.505,10.005
0.21833758,0.08,-0.505,9.928
0.22230698,0.042,-0.505,9.928
0.22627674,0.08,-0.505,10.005
0.23024659,0.042,-0.505,9.967
0.23421605,0.042,-0.505,9.967
0.23818575,0.08,-0.505,9.967
0.2421546,0.08,-0.467,9.967
0.24612466,0.042,-0.467,10.005
0.25009412,0.042,-0.467,9.967
0.25406396,0.08,-0.505,9.928
0.2580338,0.08,-0.467,9.967
0.2620035,0.042,-0.467,10.005
0.26597282,0.08,-0.505,9.928
0.26994225,0.042,-0.467,9.928
0.27391157,0.08,-0.467,9.967
0.2778814,0.08,-0.505,9.967
0.2818512,0.08,-0.505,9.967
0.2858205,0.08,-0.505,9.967
0.28979018,0.042,-0.467,10.005
0.29376003,0.08,-0.467,9.928
0.2977302,0.042,-0.467,9.928
0.30169958,0.042,-0.505,9.928
0.30566978,0.042,-0.505,9.967
0.30964014,0.042,-0.467,9.928
0.3136101,0.042,-0.467,10.005
0.31758016,0.042,-0.467,9.967
0.32155073,0.042,-0.467,9.928
0.32552117,0.042,-0.467,9.967
0.3294915,0.042,-0.467,9.967
0.33346125,0.08,-0.505,9.928
0.33743057,0.08,-0.505,9.928
0.34140036,0.042,-0.505,9.967
0.3453702,0.042,-0.505,10.005
0.3493398,0.08,-0.505,9.967
0.35330907,0.08,-0.505,9.967
0.35727876,0.042,-0.505,9.967
0.36124927,0.042,-0.467,9.967
0.36522007,0.08,-0.467,9.928
0.36919045,0.08,-0.467,10.005
0.37316084,0.042,-0.467,10.005
0.37713075,0.042,-0.467,9.89
0.38110012,0.042,-0.467,9.967
0.3850699,0.042,-0.467,9.967
0.38903937,0.042,-0.467,10.005
0.39300898,0.08,-0.467,10.005
0.39697868,0.042,-0.505,9.928
0.40094876,0.08,-0.543,10.005
0.40491852,0.08,-0.543,10.005
0.40888807,0.08,-0.505,10.043
0.41285753,0.08,-0.505,9.967
0.41682735,0.08,-0.505,9.928
0.42079744,0.08,-0.505,9.967
0.4247672,0.042,-0.467,9.928
0.42873698,0.042,-0.505,9.967
0.4327068,0.08,-0.467,9.928
0.43667632,0.042,-0.505,10.005
0.44064584,0.08,-0.505,9.967
0.44461578,0.042,-0.467,9.89
0.448585,0.042,-0.505,9.967
0.4525547,0.08,-0.505,10.043
0.45652476,0.042,-0.505,9.928
0.4604943,0.08,-0.505,10.043
0.46446377,0.08,-0.505,10.043
0.4684336,0.08,-0.505,10.005
0.47240385,0.042,-0.505,9.967
0.47637385,0.08,-0.467,9.928
0.4803438,0.042,-0.505,9.928
0.48431277,0.08,-0.467,9.967
0.488282,0.042,-0.467,10.005
0.4922514,0.08,-0.467,9.928
0.49622092,0.042,-0.428,9.928
0.5001909,0.08,-0.467,9.967
0.5041612,0.08,-0.505,10.005
0.5081314,0.08,-0.467,9.967
0.51210093,0.042,-0.543,9.967
0.5160706,0.08,-0.467,10.005
0.52004045,0.042,-0.505,9.967
0.52401006,0.042,-0.505,10.005
0.52797943,0.08,-0.467,10.005
0.53194934,0.08,-0.467,9.967
0.53591925,0.08,-0.505,9.928
0.53988904,0.042,-0.467,9.967
0.54385847,0.042,-0.543,10.005
0.5478282,0.042,-0.467,9.967
0.55179864,0.042,-0.467,10.005
0.5557691,0.08,-0.505,9.967
0.55973953,0.042,-0.467,9.967
0.5637095,0.08,-0.467,10.005
0.5676792,0.042,-0.505,9.928
0.57164913,0.042,-0.467,9.967
0.57562006,0.042,-0.467,9.967
0.5795898,0.042,-0.467,9.928
0.58355993,0.042,-0.467,10.005
0.5875295,0.08,-0.467,9.928
0.5914991,0.08,-0.467,9.967
0.5954692,0.08,-0.467,9.928
0.5994391,0.08,-0.505,9.967
0.6034093,0.08,-0.505,9.967
0.60737926,0.08,-0.505,9.928
0.61134917,0.08,-0.505,9.967
0.6153196,0.042,-0.543,9.928
