TIME,X,Y,Z
0.0,0.501,-0.275,9.737
0.003953469,0.501,-0.314,9.967
0.007906315,0.501,-0.314,9.89
0.011858853,0.501,-0.314,9.89
0.015811322,0.463,-0.314,9.89
0.019764168,0.463,-0.275,9.928
0.023717321,0.501,-0.314,9.928
0.02767003,0.463,-0.314,9.928
0.031622954,0.463,-0.314,9.928
0.03557549,0.501,-0.275,9.928
0.039528094,0.501,-0.314,9.928
0.04348125,0.54,-0.314,9.928
0.047434248,0.54,-0.314,9.967
0.051387493,0.501,-0.275,9.967
0.055340644,0.463,-0.314,9.928
0.0592938,0.501,-0.314,9.928
0.063246444,0.501,-0.275,9.928
0.067199215,0.501,-0.275,9.967
0.0711516,0.54,-0.275,9.89
0.07510377,0.463,-0.314,9.89
0.079056,0.463,-0.314,9.89
0.083008304,0.501,-0.275,9.928
0.08696072,0.463,-0.314,9.928
0.09091333,0.463,-0.314,9.89
0.09486564,0.463,-0.314,9.89
0.098817945,0.501,-0.314,9.928
0.10276979,0.501,-0.314,9.928
0.10672309,0.501,-0.352,9.928
0.11067611,0.463,-0.314,9.967
0.11462903,0.463,-0.314,9.967
0.11858196,0.501,-0.314,9.928
0.12253504,0.501,-0.275,9.89
0.12648712,0.501,-0.314,9.928
0.13043997,0.463,-0.275,9.928
0.13439241,0.463,-0.314,9.928
0.13834558,0.463,-0.275,9.928
0.14229797,0.501,-0.314,9.89
0.14625053,0.501,-0.314,9.928
0.15020275,0.463,-0.314,9.928
0.15415521,0.463,-0.314,9.928
0.15810761,0.463,-0.275,9.967
0.16205986,0.501,-0.314,9.928
0.16601178,0.501,-0.352,9.928
0.16996402,0.501,-0.275,9.928
0.17391601,0.501,-0.275,9.967
0.17786862,0.54,-0.314,9.928
0.1818215,0.501,-0.275,9.89
0.18577363,0.501,-0.314,9.928
0.18972564,0.54,-0.275,9.928
0.1936778,0.54,-0.275,9.89
0.19762987,0.501,-0.314,9.928
0.20158234,0.463,-0.275,9.89
0.20553479,0.501,-0.275,9.928
0.20948648,0.501,-0.314,9.89
0.21343848,0.54,-0.275,9.967
0.21739022,0.501,-0.275,9.928
0.22134285,0.501,-0.275,9.967
0.225296,0.501,-0.314,9.928
0.22924802,0.463,-0.314,9.928
0.23320024,0.501,-0.275,9.89
0.23715208,0.463,-0.314,9.928
0.24110462,0.501,-0.275,9.928
0.245057,0.54,-0.314,9.928
0.24900961,0.501,-0.314,9.89
0.25296304,0.501,-0.314,9.928
0.25691602,0.501,-0.314,9.928
0.26086864,0.501,-0.314,9.89
0.2648215,0.501,-0.314,9.967
0.2687738,0.501,-0.314,9.928
0.27272657,0.501,-0.275,9.928
