TIME,X,Y,Z
0.0,0.425,-0.314,9.814
0.003946692,0.463,-0.314,9.89
0.007894014,0.501,-0.275,9.852
0.01184086,0.425,-0.275,9.89
0.015787706,0.463,-0.275,9.814
0.019734789,0.425,-0.275,9.852
0.023682171,0.463,-0.314,9.89
0.027629172,0.425,-0.314,9.89
0.03157633,0.463,-0.314,9.928
0.035523407,0.425,-0.275,9.89
0.0394701,0.425,-0.314,9.928
0.043416932,0.425,-0.275,10.005
0.047364317,0.425,-0.314,9.967
0.051311623,0.425,-0.314,9.928
0.05525893,0.425,-0.314,9.928
0.05920631,0.425,-0.275,9.89
0.063154235,0.425,-0.314,9.852
0.06710216,0.425,-0.275,9.852
0.07105,0.463,-0.314,9.814
0.07499831,0.463,-0.314,9.814
0.07894724,0.425,-0.275,9.737
0.08289501,0.386,-0.314,9.852
0.08684317,0.425,-0.275,9.89
0.09079025,0.425,-0.314,9.928
0.09473756,0.386,-0.314,9.967
0.09868533,0.425,-0.314,9.967
0.102632426,0.463,-0.314,10.005
0.10657981,0.425,-0.314,10.005
0.110527195,0.425,-0.314,9.852
0.11447483,0.425,-0.314,9.89
0.11842267,0.463,-0.314,9.928
0.12237045,0.463,-0.314,9.928
0.12631784,0.501,-0.314,9.967
0.13026585,0.463,-0.275,9.967
0.13421337,0.463,-0.275,9.928
0.13816075,0.463,-0.314,9.967
0.14210837,0.463,-0.314,9.928
0.14605537,0.501,-0.314,9.967
0.15000284,0.463,-0.275,10.005
0.15395045,0.463,-0.314,9.89
0.15789798,0.501,-0.314,9.928
0.16184506,0.463,-0.314,9.89
0.16579261,0.463,-0.237,9.928
0.1697399,0.501,-0.275,9.928
0.17368735,0.463,-0.314,9.928
0.17763475,0.501,-0.314,9.89
0.18158236,0.463,-0.314,9.89
0.1855299,0.463,-0.275,9.928
0.18947783,0.463,-0.314,9.89
0.19342545,0.463,-0.314,9.928
0.19737367,0.501,-0.314,9.89
0.20132177,0.425,-0.275,9.89
0.20526983,0.425,-0.314,9.928
0.20921782,0.463,-0.314,9.928
0.21316643,0.425,-0.275,9.89
0.21711421,0.501,-0.314,9.89
0.22106199,0.501,-0.314,9.928
0.22500992,0.463,-0.275,9.89
0.2289576,0.501,-0.275,9.928
0.23290533,0.463,-0.314,9.928
0.23685339,0.463,-0.275,9.89
0.24080054,0.501,-0.275,9.89
0.2447491,0.463,-0.275,9.967
0.24869727,0.463,-0.275,9.928
0.2526452,0.463,-0.275,9.89
0.25659263,0.501,-0.314,9.89
0.2605402,0.425,-0.314,9.89
0.2644878,0.425,-0.314,9.89
0.26843512,0.463,-0.275,9.928
0.27238244,0.463,-0.275,9.89
0.27632973,0.463,-0.314,9.928
0.2802776,0.463,-0.314,9.928
0.28422496,0.463,-0.314,9.89
0.28817305,0.463,-0.275,9.89
