TIME,X,Y,Z
0.0,0.386,-0.314,9.928
0.003948692,0.425,-0.352,9.967
0.007896848,0.425,-0.314,9.928
0.011846002,0.425,-0.314,9.928
0.015794542,0.425,-0.352,9.928
0.019743452,0.425,-0.314,9.89
0.023693144,0.386,-0.314,9.928
0.027642451,0.425,-0.314,9.89
0.031591993,0.425,-0.314,9.89
0.03554099,0.463,-0.314,9.928
0.0394903,0.425,-0.314,9.928
0.043439023,0.425,-0.314,9.89
0.0473881,0.425,-0.314,9.928
0.05133679,0.425,-0.314,9.928
0.05528574,0.425,-0.314,9.89
0.059235513,0.386,-0.314,9.928
0.06318481,0.386,-0.314,9.928
0.06713436,0.425,-0.314,9.928
0.07108375,0.386,-0.314,9.89
0.07503352,0.386,-0.352,9.928
0.07898251,0.425,-0.275,9.89
0.08293144,0.425,-0.352,9.928
0.08688028,0.425,-0.352,9.928
0.090829134,0.425,-0.314,9.967
0.09477799,0.425,-0.314,9.967
0.09872668,0.425,-0.314,9.928
0.10267574,0.425,-0.352,9.928
0.10662459,0.425,-0.314,9.928
0.110573135,0.425,-0.314,9.928
0.11452198,0.386,-0.314,9.928
0.118470915,0.425,-0.352,9.928
0.12242037,0.425,-0.39,9.89
0.12636939,0.425,-0.314,9.89
0.13031854,0.425,-0.314,9.928
0.13426808,0.386,-0.314,9.928
0.13821806,0.425,-0.352,9.928
0.14216761,0.386,-0.314,9.89
0.14611652,0.425,-0.352,9.89
0.15006545,0.386,-0.314,9.928
0.15401407,0.386,-0.314,9.89
0.15796277,0.425,-0.352,9.89
0.16191176,0.425,-0.314,9.928
0.165861,0.425,-0.352,9.928
0.16981015,0.425,-0.314,9.89
0.1737597,0.425,-0.314,9.89
0.1777087,0.425,-0.314,9.928
0.18165755,0.425,-0.352,9.928
0.18560687,0.425,-0.314,9.928
0.1895557,0.425,-0.352,9.928
0.19350456,0.425,-0.314,9.928
0.19745325,0.425,-0.314,9.89
0.20140204,0.386,-0.314,9.89
0.20535025,0.425,-0.352,9.967
0.20929894,0.425,-0.314,9.89
0.21324825,0.425,-0.314,9.928
0.21719772,0.425,-0.314,9.928
0.22114697,0.425,-0.352,9.928
0.22509605,0.386,-0.314,9.967
0.22904575,0.425,-0.352,9.928
0.23299566,0.425,-0.352,9.928
0.23694512,0.386,-0.314,9.928
0.24089444,0.386,-0.314,9.928
0.24484387,0.386,-0.352,9.928
0.24879348,0.425,-0.314,9.928
0.25274265,0.425,-0.314,9.928
0.25669163,0.425,-0.352,9.928
0.26064065,0.425,-0.314,9.928
0.26459017,0.425,-0.314,9.89
0.26853934,0.425,-0.314,9.928
0.27248803,0.386,-0.352,9.89
0.27643695,0.425,-0.352,9.89
0.28038526,0.386,-0.352,9.967
0.284334,0.386,-0.314,9.928
0.28828302,0.386,-0.314,9.928
0.29223242,0.425,-0.352,9.928
0.29618162,0.386,-0.314,9.928
0.30013087,0.386,-0.314,9.89
0.30408043,0.425,-0.314,9.928
0.30802965,0.386,-0.352,9.928
0.31197888,0.425,-0.352,9.928
0.31592822,0.386,-0.352,9.89
0.3198776,0.425,-0.352,9.89
0.3238272,0.463,-0.352,9.928
0.32777682,0.425,-0.314,9.967
0.33172598,0.386,-0.314,9.928
0.33567515,0.386,-0.314,9.967
0.33962423,0.386,-0.314,9.967
0.34357324,0.386,-0.352,9.89
0.3475217,0.463,-0.352,9.89
0.35147068,0.386,-0.352,9.928
0.35542032,0.386,-0.314,9.89
0.35936964,0.425,-0.314,9.928
0.36331895,0.386,-0.352,9.928
0.367269,0.386,-0.314,9.928
0.3712178,0.425,-0.314,9.967
0.37516734,0.425,-0.314,9.967
0.3791168,0.386,-0.314,9.967
0.38306612,0.425,-0.352,9.967
0.38701525,0.386,-0.314,9.89
0.3909641,0.386,-0.352,9.89
0.39491346,0.386,-0.314,9.852
0.3988622,0.425,-0.352,9.852
0.40281087,0.386,-0.352,9.852
0.40676042,0.425,-0.352,9.89
0.4107095,0.386,-0.352,9.814
0.41465887,0.386,-0.352,9.852
0.4186081,0.425,-0.352,9.852
0.42255762,0.386,-0.314,9.967
0.42650694,0.386,-0.314,9.89
0.4304565,0.386,-0.275,9.928
0.43440586,0.425,-0.352,9.967
0.43835557,0.425,-0.352,10.005
0.4423051,0.425,-0.352,9.89
0.44625494,0.386,-0.352,9.89
0.45020434,0.425,-0.352,9.89
0.45415357,0.386,-0.314,9.89
0.45810333,0.425,-0.352,9.928
0.46205348,0.386,-0.314,9.89
0.46600235,0.425,-0.314,9.89
0.46995205,0.425,-0.352,9.89
0.47390142,0.425,-0.314,9.928
0.47785127,0.386,-0.352,9.89
0.4818008,0.425,-0.314,9.928
0.48575026,0.425,-0.352,9.928
0.48969972,0.425,-0.352,9.967
0.49364856,0.425,-0.314,9.928
0.49759725,0.386,-0.352,9.967
0.5015467,0.425,-0.352,9.89
0.505496,0.425,-0.314,9.967
0.50944555,0.425,-0.314,9.928
0.5133947,0.386,-0.314,9.928
0.5173438,0.425,-0.352,9.967
0.52129316,0.425,-0.314,9.928
0.5252427,0.425,-0.314,9.89
0.52919245,0.386,-0.314,9.928
