TIME,X,Y,Z
0.0,0.348,-0.275,9.316
0.003952077,0.425,-0.314,10.005
0.007903756,0.425,-0.352,9.928
0.011856218,0.425,-0.314,9.928
0.01580791,0.386,-0.314,9.928
0.019759215,0.386,-0.352,9.928
0.02371006,0.425,-0.352,9.89
0.027661446,0.425,-0.314,9.89
0.031612452,0.386,-0.314,9.89
0.035562992,0.386,-0.314,9.928
0.039513838,0.425,-0.352,9.89
0.043464385,0.425,-0.314,9.928
0.047415156,0.425,-0.352,9.928
0.051366385,0.386,-0.314,9.928
0.055317473,0.425,-0.352,9.928
0.059268314,0.386,-0.314,9.928
0.063219085,0.425,-0.352,9.89
0.06716996,0.425,-0.352,9.928
0.07112096,0.425,-0.352,9.928
0.07507196,0.386,-0.314,9.967
0.07902296,0.425,-0.352,9.89
0.08297412,0.425,-0.352,9.928
0.08692474,0.425,-0.314,9.928
0.090875894,0.425,-0.314,9.928
0.094827205,0.425,-0.314,9.928
0.09877751,0.386,-0.352,9.89
0.102728136,0.386,-0.352,9.928
0.1066796,0.425,-0.352,9.967
0.11063075,0.425,-0.39,9.928
0.11458128,0.425,-0.352,9.89
0.118531734,0.425,-0.352,9.852
0.12248258,0.425,-0.352,9.89
0.12643427,0.386,-0.352,9.967
0.13038543,0.386,-0.352,9.89
0.13433589,0.425,-0.314,9.928
0.13828665,0.425,-0.314,9.928
0.14223796,0.425,-0.352,9.967
0.14619005,0.425,-0.314,9.967
0.1501425,0.425,-0.314,9.928
0.15409452,0.425,-0.314,9.928
0.15804566,0.386,-0.352,9.89
0.16199666,0.425,-0.352,9.928
0.16594788,0.386,-0.352,9.967
0.1698988,0.386,-0.352,9.967
0.17385006,0.386,-0.352,9.928
0.17780222,0.386,-0.352,9.928
0.18175392,0.386,-0.352,9.967
0.18570642,0.386,-0.352,9.967
0.18965842,0.425,-0.352,9.928
0.19361018,0.386,-0.352,9.89
0.19756158,0.425,-0.314,9.928
0.20151211,0.386,-0.314,9.928
0.20546281,0.463,-0.314,9.928
0.20941405,0.425,-0.352,9.928
0.21336558,0.386,-0.314,9.928
0.2173169,0.425,-0.314,9.89
0.22126815,0.386,-0.314,9.89
0.22521937,0.386,-0.352,9.89
0.22917007,0.386,-0.352,9.928
0.23312092,0.386,-0.314,9.89
0.23707238,0.425,-0.352,9.928
0.24102308,0.386,-0.352,9.928
0.24497361,0.386,-0.314,9.928
0.24892439,0.425,-0.314,9.928
0.2528754,0.386,-0.352,9.928
0.25682673,0.425,-0.352,9.928
0.2607779,0.425,-0.352,9.89
0.26472896,0.425,-0.314,9.928
0.2686805,0.425,-0.314,9.967
0.27263212,0.386,-0.352,9.928
0.27658358,0.348,-0.39,9.928
0.28053492,0.386,-0.314,9.928
0.28448582,0.386,-0.314,9.928
0.2884365,0.386,-0.352,9.967
0.29238757,0.386,-0.352,9.928
0.2963385,0.425,-0.314,9.89
0.30028927,0.425,-0.314,9.928
0.3042398,0.386,-0.352,9.967
0.3081905,0.386,-0.314,9.89
0.3121415,0.425,-0.314,9.928
0.31609252,0.425,-0.314,9.967
0.3200433,0.425,-0.314,9.928
0.32399383,0.386,-0.352,9.928
0.32794484,0.425,-0.314,9.928
0.331896,0.425,-0.314,9.928
0.3358468,0.425,-0.352,9.967
0.33979797,0.425,-0.314,9.928
0.34374928,0.386,-0.352,9.928
0.3477006,0.386,-0.352,9.967
0.35165182,0.425,-0.314,9.967
0.35560283,0.425,-0.352,9.89
0.35955405,0.386,-0.314,9.89
0.3635059,0.425,-0.314,9.89
0.36745748,0.386,-0.352,9.89
0.37140858,0.425,-0.352,9.967
0.37535948,0.425,-0.352,9.928
0.37931064,0.425,-0.352,9.928
0.38326162,0.386,-0.352,9.967
0.3872138,0.386,-0.314,9.928
0.39116508,0.463,-0.352,9.967
0.39511663,0.386,-0.352,9.967
0.39906767,0.386,-0.352,9.967
0.40301907,0.463,-0.314,9.928
0.40696985,0.386,-0.352,9.928
0.41092184,0.386,-0.352,9.928
0.41487378,0.425,-0.352,9.928
0.4188257,0.386,-0.352,9.928
0.4227772,0.386,-0.352,9.89
0.4267283,0.425,-0.352,9.89
0.43067947,0.425,-0.352,9.928
0.43463013,0.386,-0.352,9.928
0.4385813,0.386,-0.352,9.928
0.4425329,0.425,-0.39,9.928
0.44648382,0.425,-0.352,9.89
0.45043513,0.386,-0.314,9.928
0.45438644,0.425,-0.314,9.928
0.4583378,0.386,-0.314,9.928
0.4622892,0.386,-0.352,9.89
0.46623996,0.425,-0.39,10.005
0.47019142,0.425,-0.352,9.928
0.47414237,0.463,-0.352,9.89
