TIME,X,Y,Z
0.0,1.037,-2.343,9.545
0.003961064,1.037,-2.42,9.814
0.007922218,1.037,-2.42,9.775
0.011883141,1.037,-2.42,9.699
0.015844267,1.037,-2.42,9.66
0.01980542,0.999,-2.42,9.699
0.023765884,1.037,-2.42,9.737
0.027727041,0.999,-2.42,9.699
0.031687737,1.037,-2.42,9.775
0.035648502,1.076,-2.42,9.775
0.03960983,1.037,-2.382,9.775
0.04357083,1.076,-2.382,9.775
0.047531758,1.037,-2.382,9.775
0.051493064,1.037,-2.382,9.699
0.05545391,1.037,-2.382,9.699
0.059414834,1.037,-2.382,9.699
0.06337631,1.037,-2.382,9.737
0.06733785,1.037,-2.42,9.737
0.071299456,1.076,-2.382,9.699
0.07526092,1.037,-2.382,9.814
0.07922269,0.999,-2.382,9.814
0.08318446,1.037,-2.382,9.737
0.08714585,1.037,-2.42,9.737
0.09110708,1.037,-2.382,9.737
0.09506862,1.037,-2.382,9.699
0.09903024,1.037,-2.42,9.699
0.102992006,1.037,-2.42,9.699
0.106953084,1.037,-2.382,9.775
0.11091378,1.037,-2.42,9.699
0.11487425,1.037,-2.42,9.699
0.1188357,1.037,-2.382,9.775
0.12279656,1.037,-2.42,9.775
0.12675773,0.999,-2.42,9.699
0.13071918,1.037,-2.42,9.699
0.13468005,0.999,-2.382,9.737
0.13864073,1.037,-2.382,9.699
0.14260167,1.037,-2.42,9.66
0.14656281,0.999,-2.42,9.737
0.15052366,1.037,-2.343,9.775
0.15448444,1.037,-2.42,9.699
0.15844597,0.999,-2.42,9.737
0.16240758,1.037,-2.382,9.737
0.16636913,1.037,-2.42,9.699
0.17032962,1.037,-2.42,9.66
0.17429085,1.037,-2.458,9.737
0.17825244,1.037,-2.382,9.737
0.18221425,1.037,-2.458,9.737
0.18617585,1.037,-2.382,9.699
0.19013716,1.037,-2.42,9.737
0.19409843,1.037,-2.382,9.775
0.19805928,0.999,-2.382,9.737
0.20202012,1.037,-2.42,9.699
0.20598137,1.037,-2.42,9.737
0.20994228,0.999,-2.382,9.737
0.21390352,1.037,-2.42,9.737
0.21786468,1.076,-2.382,9.699
0.22182553,1.037,-2.458,9.737
0.22578621,1.037,-2.382,9.699
0.22974673,1.076,-2.42,9.699
0.23370828,0.999,-2.382,9.775
0.23766926,1.037,-2.382,9.699
0.24163112,1.037,-2.42,9.737
0.2455918,1.037,-2.42,9.737
0.24955241,1.037,-2.42,9.737
0.2535131,1.037,-2.42,9.699
0.2574739,0.999,-2.42,9.737
0.26143572,1.037,-2.42,9.775
0.26539767,1.076,-2.382,9.737
0.2693599,1.037,-2.42,9.775
0.27332172,0.999,-2.382,9.775
0.27728266,1.037,-2.42,9.699
0.2812432,1.037,-2.382,9.699
0.28520435,1.037,-2.382,9.737
0.2891655,1.037,-2.382,9.737
0.29312664,0.999,-2.42,9.737
0.29708782,1.037,-2.382,9.737
0.30104896,1.037,-2.42,9.775
0.3050095,1.037,-2.382,9.737
0.30897057,0.999,-2.42,9.699
0.31293145,1.037,-2.42,9.737
0.31689185,1.037,-2.458,9.737
0.32085267,1.037,-2.42,9.737
0.32481414,1.037,-2.42,9.699
0.3287752,1.037,-2.382,9.737
0.33273646,1.037,-2.42,9.775
0.33669806,1.037,-2.382,9.699
0.34065935,1.037,-2.382,9.737
0.34462133,0.999,-2.42,9.814
0.34858257,1.037,-2.42,9.699
0.35254404,1.037,-2.42,9.699
0.35650524,0.999,-2.382,9.775
0.36046594,1.037,-2.42,9.737
0.36442733,1.037,-2.382,9.737
0.3683888,1.037,-2.42,9.737
0.37234995,0.999,-2.382,9.814
0.37631142,1.037,-2.42,9.737
0.38027287,1.037,-2.42,9.737
0.384234,1.037,-2.382,9.737
0.38819507,0.999,-2.42,9.775
0.3921559,1.037,-2.42,9.737
0.39611655,1.037,-2.42,9.699
0.40007746,1.037,-2.382,9.737
0.404039,1.037,-2.382,9.775
0.4080007,1.037,-2.382,9.737
0.4119621,1.037,-2.42,9.699
0.4159237,1.037,-2.42,9.775
0.41988477,1.037,-2.382,9.737
0.42384595,1.037,-2.382,9.737
0.42780724,1.037,-2.382,9.737
0.43176883,0.999,-2.42,9.775
0.4357304,1.037,-2.382,9.66
0.439692,1.037,-2.42,9.699
0.4436536,1.037,-2.382,9.775
0.44761437,1.037,-2.382,9.737
0.451575,1.037,-2.42,9.737
0.45553616,1.037,-2.382,9.775
0.45949683,0.999,-2.42,9.699
0.46345723,1.037,-2.42,9.737
0.46741846,1.037,-2.382,9.737
0.47137988,1.037,-2.42,9.699
0.47534063,1.037,-2.42,9.775
0.47930142,1.037,-2.42,9.814
0.4832618,1.037,-2.382,9.737
0.48722294,1.037,-2.382,9.699
0.4911841,1.037,-2.42,9.775
0.49514517,1.037,-2.382,9.699
0.49910623,1.037,-2.382,9.699
0.5030666,1.037,-2.382,9.775
0.5070273,1.037,-2.42,9.775
0.51098853,1.037,-2.382,9.699
0.51494974,1.037,-2.382,9.737
0.5189109,1.037,-2.42,9.775
0.5228724,1.076,-2.42,9.699
0.52683324,0.999,-2.42,9.737
0.53079396,1.037,-2.42,9.737
0.5347546,1.037,-2.382,9.699
0.5387151,1.037,-2.42,9.737
0.5426759,1.037,-2.42,9.775
0.54663634,1.037,-2.382,9.737
0.55059695,1.037,-2.382,9.737
0.5545582,1.037,-2.42,9.737
0.5585198,1.037,-2.42,9.737
0.56248033,1.037,-2.42,9.775
0.56644136,1.037,-2.42,9.775
0.5704017,1.037,-2.42,9.737
0.57436275,1.037,-2.42,9.699
0.57832396,1.037,-2.42,9.66
0.5822856,1.037,-2.382,9.737
0.58624715,1.037,-2.382,9.699
0.5902089,1.037,-2.42,9.66
0.5941701,1.037,-2.42,9.699
0.5981319,1.037,-2.382,9.737
0.6020927,1.037,-2.42,9.699
0.60605353,1.037,-2.42,9.699
0.6100142,0.999,-2.42,9.737
0.6139749,1.037,-2.382,9.775
0.6179362,1.037,-2.42,9.737
0.6218967,1.037,-2.382,9.66
0.62585723,1.037,-2.42,9.737
0.6298179,1.037,-2.343,9.737
0.63377833,1.037,-2.42,9.66
0.6377387,1.037,-2.382,9.699
0.6416993,1.037,-2.42,9.814
0.6456599,1.037,-2.382,9.699
0.64962125,1.037,-2.42,9.699
0.6535819,1.037,-2.42,9.814
0.657543,1.037,-2.382,9.775
0.6615037,0.999,-2.42,9.699
0.66546434,1.037,-2.42,9.737
0.66942513,1.037,-2.42,9.775
0.6733865,1.037,-2.382,9.699
0.6773475,1.037,-2.42,9.699
0.68130827,1.037,-2.42,9.699
0.68526936,1.037,-2.382,9.775
0.6892299,1.037,-2.343,9.66
0.6931901,1.037,-2.382,9.737
0.6971516,1.076,-2.382,9.699
0.7011127,1.037,-2.42,9.775
0.70507324,1.037,-2.42,9.737
0.7090332,1.037,-2.42,9.699
0.7129938,1.037,-2.382,9.775
0.71695435,1.037,-2.382,9.737
0.72091514,1.037,-2.382,9.699
0.7248752,0.999,-2.458,9.737
0.7288352,1.037,-2.382,9.737
0.73279643,1.037,-2.42,9.699
0.73675805,1.037,-2.42,9.66
0.74071956,1.037,-2.42,9.737
0.74468076,1.037,-2.382,9.737
0.7486423,1.037,-2.382,9.699
0.7526037,1.037,-2.458,9.737
0.75656456,1.037,-2.42,9.737
0.7605253,1.037,-2.382,9.737
0.76448625,1.076,-2.42,9.66
0.768447,1.037,-2.42,9.737
0.7724078,1.037,-2.382,9.737
0.77636844,1.037,-2.382,9.699
0.7803293,0.999,-2.42,9.737
0.7842903,1.037,-2.42,9.699
0.78825134,1.037,-2.42,9.699
0.7922123,1.037,-2.42,9.775
0.79617363,1.037,-2.382,9.737
0.8001346,1.037,-2.42,9.66
0.80409545,1.037,-2.382,9.775
0.8080562,0.999,-2.42,9.737
0.81201637,1.037,-2.382,9.699
0.81597656,1.037,-2.382,9.737
0.81993717,1.037,-2.382,9.775
0.8238973,1.037,-2.42,9.737
0.82785785,1.037,-2.42,9.737
0.8318183,1.037,-2.382,9.737
0.835779,1.037,-2.382,9.737
0.8397399,1.037,-2.42,9.737
0.84370095,1.037,-2.382,9.775
0.84766203,1.037,-2.382,9.737
0.85162324,0.999,-2.42,9.737
0.8555851,1.037,-2.382,9.737
0.8595461,1.037,-2.382,9.737
0.86350685,1.037,-2.382,9.737
0.8674674,1.037,-2.42,9.775
0.8714275,0.999,-2.382,9.699
0.87538785,1.037,-2.382,9.66
0.87934834,1.037,-2.42,9.775
0.8833093,1.037,-2.42,9.699
0.8872703,1.037,-2.42,9.66
0.89123064,0.999,-2.382,9.737
0.89519143,1.037,-2.382,9.775
0.899152,1.037,-2.382,9.66
0.9031126,1.037,-2.42,9.699
0.90707326,1.037,-2.42,9.775
0.91103476,1.037,-2.382,9.737
0.91499573,1.037,-2.42,9.699
0.91895634,0.999,-2.42,9.737
0.92291754,1.037,-2.42,9.737
0.9268785,1.037,-2.42,9.699
0.9308393,0.999,-2.382,9.699
0.93480027,1.037,-2.42,9.737
0.9387607,1.037,-2.382,9.124
0.9427215,0.999,-2.382,9.162
0.94668245,0.999,-2.42,10.082
0.950643,1.076,-2.458,10.082
0.9546035,1.076,-2.42,9.66
0.95856416,1.037,-2.382,9.775
0.962525,1.037,-2.382,9.967
0.9664861,1.076,-2.42,9.852
0.9704475,1.076,-2.42,9.89
