TIME,X,Y,Z
0.0,0.425,-0.314,9.316
0.003953077,0.463,-0.352,9.967
0.007906059,0.463,-0.314,9.852
0.011859444,0.501,-0.314,9.89
0.01581329,0.463,-0.314,9.928
0.019766973,0.501,-0.314,9.928
0.023719896,0.501,-0.314,9.89
0.027672589,0.501,-0.275,9.89
0.03162568,0.501,-0.314,9.928
0.035579298,0.501,-0.275,9.967
0.03953222,0.54,-0.275,9.928
0.043485306,0.501,-0.314,9.928
0.047438383,0.501,-0.275,9.928
0.051391076,0.463,-0.314,9.928
0.055343628,0.463,-0.314,9.928
0.059296474,0.463,-0.314,9.928
0.06324924,0.463,-0.314,9.967
0.06720195,0.463,-0.314,9.928
0.07115472,0.425,-0.352,9.928
0.0751081,0.501,-0.314,9.89
0.07906167,0.463,-0.275,9.928
0.08301514,0.463,-0.314,9.928
0.08696898,0.501,-0.275,9.928
0.09092197,0.501,-0.314,9.928
0.09487512,0.501,-0.275,9.967
0.0988275,0.501,-0.275,9.89
0.102780215,0.463,-0.352,9.928
0.10673322,0.463,-0.314,9.89
0.110686295,0.501,-0.314,9.967
0.11463938,0.501,-0.275,9.928
0.11859206,0.501,-0.275,9.967
0.12254484,0.463,-0.275,9.928
0.12649868,0.501,-0.314,9.89
0.1304526,0.463,-0.314,9.928
0.13440606,0.501,-0.314,9.89
0.13835946,0.501,-0.314,9.89
0.14231345,0.501,-0.314,9.967
0.14626668,0.463,-0.314,9.967
0.15021974,0.501,-0.314,9.89
0.15417314,0.501,-0.352,9.967
0.15812604,0.501,-0.275,9.928
0.16207865,0.463,-0.275,9.89
0.16603151,0.463,-0.275,9.928
0.16998358,0.463,-0.314,9.928
0.17393637,0.501,-0.314,9.89
0.1778896,0.501,-0.352,9.89
0.18184228,0.463,-0.314,9.967
0.1857954,0.501,-0.314,9.928
0.189748,0.463,-0.275,9.928
0.1937007,0.501,-0.275,9.928
0.19765347,0.463,-0.314,9.967
0.20160593,0.463,-0.314,9.928
0.20555848,0.463,-0.314,9.928
0.20951127,0.463,-0.314,9.928
0.21346435,0.463,-0.314,9.967
0.21741751,0.463,-0.314,9.928
0.22137025,0.463,-0.314,9.928
0.22532365,0.463,-0.314,9.928
0.22927672,0.501,-0.314,9.89
0.2332298,0.501,-0.275,9.89
0.23718272,0.501,-0.314,9.89
0.24113557,0.501,-0.314,9.928
0.24508838,0.463,-0.314,9.928
0.24904147,0.501,-0.314,9.89
0.252994,0.501,-0.314,9.928
0.25694776,0.463,-0.314,9.89
0.26090115,0.501,-0.352,9.928
0.264854,0.501,-0.314,9.89
0.2688069,0.463,-0.314,9.928
0.2727596,0.501,-0.275,9.928
0.2767123,0.501,-0.314,9.928
