TIME,X,Y,Z
0.0,0.463,-0.237,9.928
0.003950077,0.54,-0.314,9.89
0.007900198,0.463,-0.275,9.928
0.011850736,0.463,-0.314,9.89
0.015801737,0.501,-0.314,9.89
0.01975245,0.501,-0.275,9.89
0.023703065,0.501,-0.237,9.928
0.02765368,0.501,-0.275,9.928
0.03160407,0.501,-0.275,9.89
0.035554532,0.501,-0.275,9.928
0.039505303,0.501,-0.314,9.928
0.043456573,0.501,-0.275,9.967
0.04740757,0.463,-0.314,9.967
0.05135819,0.501,-0.314,9.928
0.05530889,0.501,-0.275,9.89
0.059259504,0.463,-0.275,9.89
0.06321019,0.501,-0.275,9.89
0.06716097,0.501,-0.275,9.967
0.071111664,0.501,-0.275,9.928
0.07506282,0.501,-0.275,9.89
0.07901391,0.501,-0.314,9.928
0.08296437,0.501,-0.275,9.89
0.086914904,0.501,-0.275,9.928
0.09086513,0.501,-0.275,9.928
0.094815515,0.501,-0.275,9.928
0.09876628,0.501,-0.275,9.928
0.10271661,0.501,-0.275,9.928
0.106667295,0.501,-0.275,9.928
0.11061776,0.501,-0.275,9.89
0.114568464,0.463,-0.314,9.928
0.11851885,0.463,-0.275,9.89
0.12246954,0.463,-0.275,9.967
0.12641984,0.501,-0.275,9.928
0.1303703,0.463,-0.275,9.928
0.13432162,0.501,-0.275,9.89
0.13827191,0.501,-0.275,9.967
0.14222276,0.463,-0.275,9.89
0.14617315,0.501,-0.275,9.928
0.1501236,0.54,-0.275,9.852
0.15407428,0.501,-0.275,9.89
0.15802476,0.463,-0.314,9.928
0.16197552,0.501,-0.314,9.928
0.16592644,0.501,-0.275,9.928
0.16987751,0.501,-0.275,9.928
0.17382805,0.463,-0.237,9.89
0.17777905,0.463,-0.275,9.928
0.18172966,0.425,-0.314,9.967
0.18568015,0.463,-0.275,9.967
0.18963137,0.463,-0.275,9.89
0.19358215,0.463,-0.275,9.852
0.19753318,0.501,-0.275,10.005
0.2014844,0.501,-0.314,9.928
0.20543525,0.463,-0.275,9.967
0.20938586,0.463,-0.275,9.928
0.2133371,0.501,-0.275,9.928
0.21728832,0.463,-0.275,9.852
0.22123916,0.501,-0.275,9.928
0.22519007,0.501,-0.275,9.928
0.22914153,0.463,-0.275,9.928
0.233093,0.463,-0.314,9.928
0.23704469,0.501,-0.314,9.967
0.24099584,0.463,-0.275,9.967
0.24494706,0.463,-0.275,9.928
0.24889791,0.463,-0.275,9.967
0.25284874,0.463,-0.314,9.967
0.2567992,0.501,-0.275,9.928
0.26074928,0.501,-0.237,9.928
0.26470006,0.501,-0.275,9.928
0.2686506,0.463,-0.275,9.928
0.2726012,0.501,-0.314,9.89
0.27655149,0.501,-0.275,9.967
0.28050253,0.463,-0.275,9.928
0.2844525,0.463,-0.275,9.928
0.28840268,0.501,-0.275,9.928
0.292353,0.501,-0.275,9.928
0.29630306,0.463,-0.237,9.928
0.30025354,0.425,-0.275,9.967
0.3042039,0.501,-0.275,9.928
0.30815443,0.501,-0.275,9.928
0.31210482,0.463,-0.275,9.89
0.3160558,0.463,-0.275,9.967
0.32000664,0.463,-0.275,9.928
0.32395703,0.501,-0.275,9.89
0.3279077,0.501,-0.275,9.89
0.33185908,0.425,-0.275,9.967
0.3358103,0.501,-0.275,9.928
0.33976135,0.463,-0.275,9.928
0.34371227,0.501,-0.275,9.89
0.3476633,0.501,-0.314,9.928
0.3516142,0.463,-0.314,9.928
0.35556513,0.463,-0.314,9.967
0.3595161,0.463,-0.275,9.928
0.36346728,0.463,-0.275,9.928
0.36741826,0.463,-0.275,9.967
0.37136889,0.501,-0.314,9.928
0.3753198,0.501,-0.275,9.89
0.37927052,0.463,-0.275,9.852
0.38322127,0.463,-0.275,9.928
0.38717166,0.463,-0.275,9.89
0.39112228,0.501,-0.314,9.89
0.39507252,0.501,-0.237,9.89
0.3990234,0.463,-0.275,9.89
0.40297404,0.463,-0.237,9.928
0.40692458,0.463,-0.275,9.89
0.41087472,0.501,-0.314,9.928
0.4148254,0.501,-0.275,9.928
0.41877618,0.501,-0.314,9.928
0.4227271,0.501,-0.275,9.89
0.42667827,0.501,-0.275,9.928
0.4306294,0.463,-0.275,9.928
0.43458042,0.501,-0.275,9.89
0.43853158,0.463,-0.275,9.928
0.44248226,0.463,-0.275,9.928
0.44643337,0.463,-0.314,9.928
0.45038462,0.501,-0.314,9.89
0.45433575,0.463,-0.275,9.89
0.45828697,0.463,-0.314,9.89
0.46223813,0.501,-0.314,9.928
0.4661892,0.501,-0.275,9.928
0.47014034,0.463,-0.314,9.967
0.47409198,0.501,-0.275,9.967
0.47804353,0.463,-0.275,9.89
0.48199433,0.463,-0.275,9.928
0.4859455,0.463,-0.275,9.928
0.4898972,0.501,-0.275,9.928
0.49384862,0.501,-0.314,9.928
0.49779975,0.463,-0.275,9.928
0.5017508,0.463,-0.314,9.967
0.50570196,0.501,-0.275,9.89
0.5096526,0.463,-0.275,9.928
0.51360357,0.463,-0.275,9.928
0.517555,0.501,-0.275,9.928
0.521506,0.501,-0.275,9.928
0.52545714,0.501,-0.275,9.928
0.52940845,0.501,-0.314,9.967
0.5333596,0.501,-0.275,9.928
0.53731036,0.463,-0.275,9.89
0.54126114,0.501,-0.314,9.967
0.5452124,0.463,-0.275,9.928
0.54916364,0.501,-0.275,9.928
0.553115,0.463,-0.275,9.928
0.55706626,0.501,-0.314,9.928
0.56101716,0.463,-0.275,9.928
0.5649686,0.501,-0.275,9.89
0.56891936,0.463,-0.275,9.928
0.5728707,0.463,-0.275,9.928
0.57682246,0.501,-0.275,9.967
0.5807738,0.501,-0.314,9.928
0.5847254,0.425,-0.275,9.928
0.588677,0.501,-0.275,9.928
0.59262854,0.501,-0.237,9.89
0.5965798,0.501,-0.275,9.928
0.6005308,0.501,-0.275,9.89
0.60448205,0.501,-0.275,9.928
0.60843337,0.501,-0.275,9.89
0.6123844,0.463,-0.275,9.967
0.6163357,0.501,-0.275,9.967
0.62028676,0.463,-0.275,9.928
0.6242382,0.501,-0.275,9.928
0.6281898,0.501,-0.314,9.928
0.6321413,0.463,-0.275,9.89
