TIME,X,Y,Z
0.0,0.425,-0.352,10.388
0.003950923,0.386,-0.314,9.737
0.007901307,0.386,-0.352,9.967
0.011852083,0.463,-0.352,9.928
0.01580293,0.425,-0.314,9.928
0.019754391,0.425,-0.314,9.89
0.023705237,0.425,-0.352,9.928
0.02765608,0.425,-0.314,9.89
0.031606697,0.386,-0.314,9.928
0.0355577,0.425,-0.352,9.928
0.03950816,0.463,-0.314,9.928
0.043459393,0.386,-0.314,9.928
0.047409993,0.386,-0.314,9.852
0.051360376,0.386,-0.352,9.928
0.055311296,0.386,-0.352,9.89
0.059262376,0.425,-0.352,9.967
0.06321345,0.386,-0.314,9.928
0.06716446,0.386,-0.352,9.928
0.07111582,0.425,-0.314,9.928
0.07506744,0.425,-0.314,9.928
0.07901921,0.425,-0.314,9.89
0.082971066,0.386,-0.352,9.928
0.08692275,0.425,-0.352,9.928
0.09087468,0.425,-0.314,9.928
0.09482606,0.425,-0.314,9.928
0.09877729,0.425,-0.352,9.967
0.10272929,0.386,-0.314,9.928
0.10668114,0.425,-0.352,9.89
0.110632755,0.425,-0.314,9.928
0.11458444,0.386,-0.314,9.928
0.118535616,0.386,-0.352,9.89
0.122486845,0.386,-0.314,9.928
0.12643854,0.425,-0.352,9.89
0.13038993,0.386,-0.314,9.928
0.13434125,0.425,-0.314,9.928
0.13829224,0.425,-0.352,9.928
0.14224349,0.386,-0.314,9.928
0.14619525,0.425,-0.352,9.967
0.15014648,0.425,-0.352,9.89
0.1540982,0.386,-0.314,9.928
0.15804935,0.425,-0.314,9.967
0.1620001,0.425,-0.275,9.928
0.16595136,0.386,-0.352,9.89
0.16990243,0.348,-0.314,9.928
0.17385383,0.425,-0.314,9.89
0.17780562,0.386,-0.314,9.89
0.181758,0.386,-0.314,9.928
0.18571009,0.425,-0.314,9.928
0.18966147,0.386,-0.352,9.928
0.19361301,0.425,-0.352,9.928
0.19756487,0.425,-0.314,9.928
0.2015165,0.425,-0.352,9.89
0.20546795,0.425,-0.352,9.89
0.20941941,0.386,-0.352,9.928
0.21337104,0.425,-0.352,9.928
0.21732266,0.425,-0.352,9.928
0.22127442,0.425,-0.352,9.928
0.22522604,0.425,-0.352,9.928
0.22917712,0.425,-0.39,9.928
0.23312889,0.425,-0.314,9.852
0.23708047,0.386,-0.352,9.928
0.24103238,0.386,-0.275,9.89
0.24498393,0.425,-0.314,9.928
0.24893539,0.425,-0.352,9.89
0.25288686,0.386,-0.314,9.928
0.2568384,0.386,-0.352,9.928
0.26079044,0.425,-0.314,9.89
0.2647419,0.386,-0.352,9.89
0.26869372,0.425,-0.314,9.928
0.27264583,0.425,-0.314,9.89
0.27659696,0.425,-0.352,9.928
0.2805488,0.386,-0.314,9.928
0.2845001,0.425,-0.314,9.928
0.2884521,0.425,-0.352,9.928
0.2924041,0.425,-0.352,9.89
0.29635665,0.386,-0.314,9.928
0.30030885,0.386,-0.352,9.928
0.3042608,0.425,-0.352,9.967
0.3082127,0.425,-0.352,9.928
0.3121648,0.386,-0.352,9.967
0.31611687,0.425,-0.352,9.928
0.32006925,0.425,-0.314,9.928
0.32402155,0.425,-0.275,9.89
0.32797423,0.386,-0.352,9.89
0.33192652,0.386,-0.314,9.89
0.33587882,0.386,-0.352,9.89
0.33983096,0.386,-0.39,9.928
0.34378216,0.386,-0.352,9.928
0.34773344,0.425,-0.352,9.928
0.3516845,0.425,-0.352,9.928
0.35563606,0.386,-0.314,9.967
0.359588,0.425,-0.352,9.928
0.3635399,0.463,-0.314,9.928
0.36749262,0.425,-0.314,9.928
0.37144452,0.386,-0.314,9.967
0.37539595,0.425,-0.352,9.928
0.3793472,0.386,-0.352,9.967
0.38329914,0.425,-0.275,9.928
0.38725054,0.425,-0.352,9.928
0.39120185,0.386,-0.352,9.928
0.39515337,0.386,-0.352,9.928
0.39910477,0.386,-0.314,9.928
0.40305647,0.425,-0.314,9.928
0.40700802,0.425,-0.352,9.928
0.41096026,0.386,-0.352,9.928
0.41491187,0.425,-0.314,9.928
0.41886327,0.425,-0.314,9.928
0.4228145,0.386,-0.314,9.928
0.426766,0.386,-0.352,9.967
0.43071756,0.425,-0.352,9.928
0.43466863,0.386,-0.352,9.928
0.43861955,0.425,-0.352,9.928
0.44257063,0.386,-0.314,9.928
0.44652125,0.425,-0.314,9.89
0.45047265,0.425,-0.314,9.928
0.4544238,0.425,-0.314,9.928
0.45837533,0.386,-0.352,9.928
0.46232766,0.425,-0.352,9.967
0.4662798,0.425,-0.352,9.928
0.47023273,0.425,-0.314,9.89
0.4741857,0.425,-0.352,9.928
0.47813764,0.425,-0.352,9.89
0.48208997,0.386,-0.314,9.89
0.48604172,0.425,-0.352,9.928
