TIME,X,Y,Z
0.0,1.037,-2.343,9.584
0.003961439,1.037,-2.458,9.737
0.007922439,1.037,-2.42,9.737
0.011883516,0.999,-2.42,9.852
0.01584497,1.037,-2.382,9.814
0.019806815,1.037,-2.458,9.699
0.0237682,1.076,-2.343,9.737
0.02772923,0.999,-2.42,9.737
0.031690307,0.999,-2.42,9.699
0.03565177,1.037,-2.42,9.737
0.039613016,0.999,-2.382,9.814
0.043574784,1.037,-2.42,9.699
0.047535554,1.037,-2.382,9.737
0.051497035,0.999,-2.42,9.852
0.055458806,0.999,-2.382,9.737
0.059420113,1.037,-2.382,9.622
0.063381195,1.037,-2.42,9.737
0.06734282,1.037,-2.382,9.737
0.071304426,1.037,-2.382,9.66
0.075265795,1.037,-2.458,9.699
0.079227865,0.999,-2.42,9.699
0.08318979,1.037,-2.382,9.737
0.087151796,1.037,-2.42,9.775
0.09111357,0.999,-2.42,9.699
0.09507464,1.037,-2.382,9.699
0.09903595,1.037,-2.382,9.775
0.1029978,1.037,-2.382,9.737
0.10695965,1.037,-2.382,9.699
0.110921025,1.037,-2.42,9.699
0.11488287,1.037,-2.42,9.775
0.11884434,1.076,-2.382,9.737
0.12280556,0.999,-2.42,9.737
0.12676725,1.037,-2.42,9.737
0.13072917,1.037,-2.458,9.737
0.13469103,1.037,-2.42,9.775
0.13865319,1.037,-2.42,9.737
0.14261524,1.037,-2.382,9.66
0.14657724,1.037,-2.458,9.737
0.15053931,1.037,-2.42,9.775
0.15450132,1.037,-2.42,9.775
0.158463,1.037,-2.382,9.66
0.16242424,1.037,-2.42,9.737
0.16638577,1.037,-2.382,9.699
0.17034785,1.037,-2.382,9.814
0.17430985,1.037,-2.42,9.852
0.17827201,1.037,-2.382,9.737
0.18223418,1.037,-2.42,9.737
0.18619634,1.076,-2.382,9.775
0.19015741,1.037,-2.42,9.699
0.19411889,1.037,-2.382,9.737
0.19808057,1.037,-2.382,9.775
0.20204195,0.999,-2.382,9.775
0.20600304,1.037,-2.42,9.66
0.20996428,1.037,-2.42,9.699
0.21392597,1.037,-2.42,9.814
0.21788771,1.037,-2.42,9.66
0.22184895,0.999,-2.343,9.737
0.22581017,0.999,-2.42,9.814
0.22977194,1.037,-2.382,9.699
0.23373364,1.037,-2.42,9.699
0.23769532,1.037,-2.42,9.775
0.24165654,1.037,-2.42,9.737
0.24561778,1.037,-2.382,9.737
0.24957916,0.999,-2.42,9.737
0.2535405,1.076,-2.343,9.66
0.25750223,1.037,-2.382,9.699
0.26146415,1.037,-2.382,9.814
0.26542532,1.037,-2.42,9.66
0.2693868,1.037,-2.42,9.737
0.27334803,1.037,-2.42,9.775
0.27730936,1.037,-2.382,9.737
0.28127056,1.037,-2.42,9.775
0.28523204,1.037,-2.382,9.737
