TIME,X,Y,Z
0.0,0.386,-0.39,10.388
0.003950231,0.425,-0.314,9.737
0.007900982,0.425,-0.314,9.967
0.011852828,0.425,-0.352,9.89
0.015803752,0.425,-0.314,9.89
0.019754758,0.425,-0.314,9.89
0.023705604,0.425,-0.352,9.928
0.027656913,0.386,-0.352,9.967
0.03160796,0.386,-0.352,9.89
0.035558652,0.425,-0.352,9.928
0.039509576,0.425,-0.352,9.928
0.043460786,0.425,-0.352,9.928
0.047411636,0.425,-0.314,9.928
0.05136248,0.425,-0.352,9.967
0.05531271,0.425,-0.352,9.928
0.059263177,0.425,-0.314,9.928
0.063213095,0.425,-0.352,9.928
0.06716387,0.386,-0.314,9.928
0.07111433,0.425,-0.352,9.928
0.075065024,0.425,-0.352,9.852
0.07901587,0.425,-0.314,9.928
0.0829671,0.425,-0.314,9.928
0.08691726,0.425,-0.352,9.89
0.09086781,0.425,-0.314,9.928
0.09481819,0.386,-0.314,9.928
0.09876819,0.386,-0.352,9.89
0.10271811,0.425,-0.352,9.928
0.106668025,0.425,-0.352,9.928
0.11061849,0.386,-0.314,9.928
0.11456908,0.348,-0.352,9.89
0.118519396,0.386,-0.352,9.89
0.12246969,0.425,-0.352,9.928
0.12641971,0.425,-0.352,9.928
0.13037032,0.386,-0.352,9.967
0.13432078,0.425,-0.314,9.89
0.13827133,0.386,-0.352,9.89
0.14222218,0.386,-0.352,9.89
0.14617278,0.425,-0.352,9.928
0.15012302,0.425,-0.352,9.928
0.15407385,0.425,-0.314,9.928
0.15802507,0.425,-0.314,9.928
0.16197553,0.425,-0.314,9.89
0.1659267,0.425,-0.314,9.928
0.16987753,0.386,-0.352,9.89
0.17382793,0.425,-0.352,9.928
0.177779,0.425,-0.314,9.928
0.18172963,0.386,-0.314,9.89
0.1856798,0.425,-0.314,9.928
0.18963072,0.386,-0.314,9.928
0.1935814,0.386,-0.352,9.89
0.19753225,0.386,-0.314,9.928
0.2014828,0.386,-0.352,9.928
0.20543303,0.386,-0.314,9.89
0.20938312,0.425,-0.314,9.928
0.21333356,0.386,-0.352,9.928
0.21728396,0.425,-0.352,9.928
0.22123459,0.425,-0.352,9.928
0.22518465,0.425,-0.275,9.928
0.22913513,0.425,-0.314,9.89
0.23308612,0.425,-0.352,9.928
0.23703697,0.425,-0.352,9.928
0.24098821,0.386,-0.314,9.928
0.24493882,0.463,-0.314,9.89
0.2488892,0.425,-0.352,9.89
0.25283927,0.425,-0.275,9.928
0.25678965,0.425,-0.352,9.967
0.2607398,0.386,-0.314,9.967
0.26469067,0.425,-0.352,9.89
0.2686412,0.425,-0.314,9.928
0.27259153,0.425,-0.352,9.928
0.27654144,0.386,-0.314,9.928
0.28049174,0.425,-0.352,9.928
0.28444213,0.425,-0.352,9.89
0.2883931,0.425,-0.352,9.928
0.29234442,0.386,-0.352,9.928
0.29629537,0.425,-0.314,9.928
0.30024543,0.386,-0.352,9.89
0.30419582,0.386,-0.314,9.89
0.3081462,0.386,-0.352,9.89
0.31209606,0.425,-0.314,9.928
0.3160463,0.386,-0.352,9.928
0.31999677,0.425,-0.352,9.967
0.3239462,0.425,-0.314,9.928
0.32789668,0.425,-0.314,9.928
0.33184704,0.425,-0.314,9.967
0.3357969,0.425,-0.314,9.928
0.3397464,0.425,-0.314,9.89
0.34369627,0.425,-0.314,9.928
0.34764588,0.386,-0.314,9.928
0.3515961,0.425,-0.352,9.928
0.35554716,0.386,-0.314,9.852
0.35949764,0.425,-0.352,9.967
0.36344755,0.425,-0.352,9.89
0.36739746,0.425,-0.314,9.928
0.371347,0.425,-0.352,9.89
0.3752971,0.463,-0.314,9.928
0.37924695,0.425,-0.314,9.967
0.38319638,0.425,-0.314,9.928
0.38714653,0.425,-0.314,9.928
0.39109677,0.425,-0.275,9.928
0.39504707,0.386,-0.314,9.928
0.39899692,0.425,-0.314,9.852
0.40294662,0.386,-0.352,9.89
0.40689623,0.425,-0.314,9.852
0.410846,0.386,-0.352,9.89
0.41479555,0.425,-0.352,9.89
0.41874492,0.425,-0.352,9.967
0.42269453,0.386,-0.352,9.928
0.4266441,0.425,-0.314,9.928
0.4305937,0.386,-0.314,9.928
0.43454322,0.386,-0.314,9.967
0.43849272,0.425,-0.314,9.967
0.4424419,0.386,-0.314,9.928
0.44639108,0.425,-0.352,9.89
0.45034015,0.425,-0.314,9.967
0.4542898,0.386,-0.352,9.928
0.4582397,0.386,-0.314,9.928
0.46218953,0.425,-0.314,9.967
0.46613976,0.386,-0.314,9.89
0.47009018,0.425,-0.352,9.928
0.47403994,0.425,-0.314,9.928
0.47798926,0.386,-0.314,9.89
0.48193848,0.425,-0.352,9.928
0.48588789,0.425,-0.352,9.928
0.48983702,0.425,-0.352,9.928
0.49378622,0.386,-0.352,9.928
0.49773568,0.386,-0.314,9.89
0.5016849,0.425,-0.314,9.928
0.50563395,0.386,-0.314,9.89
0.5095831,0.425,-0.352,9.928
0.51353276,0.425,-0.314,9.928
0.51748216,0.425,-0.314,9.89
0.5214317,0.425,-0.314,9.928
0.525381,0.425,-0.352,9.928
0.5293304,0.425,-0.314,9.967
0.53328097,0.425,-0.352,9.928
0.5372306,0.425,-0.352,9.928
0.5411806,0.425,-0.352,9.928
0.54513067,0.425,-0.314,9.928
0.5490804,0.425,-0.314,9.928
0.5530301,0.386,-0.352,9.928
0.55697966,0.425,-0.352,9.89
0.5609289,0.425,-0.352,9.967
0.5648783,0.425,-0.314,9.967
0.5688276,0.425,-0.314,9.89
0.57277745,0.425,-0.314,9.89
0.57672733,0.425,-0.314,9.928
0.5806776,0.425,-0.314,9.928
0.5846276,0.425,-0.352,9.89
0.588577,0.425,-0.314,9.928
0.59252626,0.425,-0.352,9.928
0.5964762,0.425,-0.314,9.928
0.60042566,0.425,-0.314,9.89
0.6043748,0.386,-0.352,9.89
0.60832465,0.425,-0.314,9.928
0.61227393,0.425,-0.314,9.967
0.6162234,0.386,-0.352,9.928
0.6201727,0.425,-0.314,9.89
0.6241222,0.425,-0.314,9.928
0.62807256,0.425,-0.314,9.89
0.6320218,0.386,-0.352,9.928
0.6359709,0.425,-0.314,9.928
0.6399201,0.425,-0.314,9.928
0.64386964,0.386,-0.314,9.928
0.64781886,0.386,-0.352,9.928
0.6517678,0.425,-0.314,9.928
0.65571725,0.386,-0.352,9.89
0.65966713,0.386,-0.314,9.928
0.6636163,0.425,-0.314,9.89
0.6675658,0.425,-0.314,9.928
0.6715151,0.425,-0.314,9.928
0.6754651,0.425,-0.352,9.89
0.67941475,0.425,-0.352,9.89
0.6833641,0.386,-0.352,9.89
0.6873137,0.425,-0.352,9.928
0.6912634,0.425,-0.314,9.89
0.69521326,0.386,-0.314,9.928
0.6991635,0.425,-0.314,9.928
0.7031146,0.425,-0.314,9.928
0.70706505,0.425,-0.352,9.928
0.7110152,0.386,-0.314,9.89
0.7149656,0.425,-0.314,9.928
0.7189155,0.425,-0.314,9.928
0.72286546,0.425,-0.352,9.967
0.7268153,0.425,-0.352,9.928
0.7307648,0.386,-0.314,9.928
