TIME,X,Y,Z
0.0,0.999,-2.382,9.469
0.003960992,1.076,-2.42,9.699
0.007922377,1.037,-2.42,9.737
0.011884377,1.037,-2.343,9.775
0.015847139,1.037,-2.42,9.775
0.019809293,1.037,-2.42,9.737
0.02377137,1.037,-2.42,9.699
0.027732655,1.076,-2.42,9.737
0.031693887,1.037,-2.42,9.775
0.03565558,0.999,-2.42,9.699
0.03961665,1.037,-2.382,9.66
0.04357796,1.037,-2.42,9.699
0.047539193,1.076,-2.382,9.737
0.051500347,1.037,-2.42,9.775
0.055461425,1.037,-2.42,9.814
0.059422117,1.037,-2.42,9.699
0.063383125,1.076,-2.42,9.737
0.06734405,1.037,-2.382,9.737
0.07130528,0.999,-2.42,9.737
0.07526713,0.999,-2.42,9.737
0.07922905,0.999,-2.42,9.699
0.08319013,1.076,-2.382,9.699
0.0871511,1.037,-2.382,9.737
0.09111195,1.037,-2.382,9.775
0.09507264,1.037,-2.42,9.699
0.0990336,1.037,-2.42,9.699
0.102995135,1.037,-2.382,9.775
0.106956825,1.037,-2.382,9.699
0.110917926,1.037,-2.42,9.699
0.11487854,0.999,-2.42,9.737
0.11884001,1.037,-2.42,9.775
0.12280132,1.037,-2.382,9.699
0.12676263,1.037,-2.42,9.699
0.13072409,1.037,-2.42,9.737
0.13468531,1.037,-2.382,9.775
0.13864638,0.999,-2.458,9.775
0.14260739,1.037,-2.382,9.737
0.14656869,1.037,-2.42,9.699
0.15052937,0.999,-2.42,9.737
0.15449016,1.037,-2.42,9.737
0.15845102,1.037,-2.382,9.66
0.16241242,0.999,-2.382,9.775
0.16637419,1.037,-2.42,9.775
0.1703361,1.037,-2.382,9.737
0.1742978,1.037,-2.382,9.737
0.17825949,1.037,-2.382,9.737
0.18222058,0.999,-2.42,9.737
0.18618196,1.037,-2.42,9.737
0.19014359,0.999,-2.42,9.699
0.19410552,1.037,-2.382,9.737
0.19806698,1.037,-2.42,9.737
0.20202868,1.037,-2.42,9.775
0.20599043,1.037,-2.458,9.699
0.20995227,1.037,-2.382,9.814
0.21391405,0.999,-2.42,9.737
0.21787576,1.037,-2.42,9.699
0.22183737,1.037,-2.458,9.737
0.22579916,1.037,-2.382,9.737
0.22976115,1.037,-2.42,9.699
0.23372315,1.037,-2.42,9.775
0.23768477,1.037,-2.42,9.737
0.24164706,1.037,-2.42,9.699
0.24560976,0.999,-2.42,9.737
0.24957192,1.037,-2.382,9.775
0.253534,1.037,-2.382,9.66
0.2574962,0.999,-2.382,9.737
0.26145735,1.037,-2.382,9.775
0.26541898,1.037,-2.42,9.699
0.2693806,1.037,-2.42,9.737
0.27334198,1.037,-2.42,9.737
0.27730352,1.076,-2.42,9.66
0.2812646,1.037,-2.382,9.737
0.28522554,1.037,-2.42,9.775
0.28918692,1.076,-2.343,9.699
0.29314822,1.037,-2.382,9.699
0.29710966,0.999,-2.382,9.699
0.30107158,1.037,-2.42,9.699
0.30503345,1.037,-2.382,9.775
0.30899468,1.037,-2.42,9.737
0.31295592,1.037,-2.382,9.737
0.31691712,1.037,-2.42,9.737
0.32087827,1.037,-2.42,9.737
0.32484016,1.037,-2.382,9.737
0.32880238,1.037,-2.42,9.699
0.33276424,1.037,-2.382,9.814
0.33672532,1.037,-2.42,9.737
0.34068608,1.037,-2.343,9.66
0.3446469,1.037,-2.382,9.737
0.34860834,1.037,-2.42,9.737
0.3525702,1.037,-2.42,9.737
0.3565318,0.999,-2.382,9.699
0.3604932,1.037,-2.382,9.775
0.3644548,1.076,-2.382,9.737
0.36841646,1.037,-2.382,9.699
0.37237853,1.037,-2.382,9.699
0.37634066,1.037,-2.42,9.737
0.38030282,1.076,-2.382,9.699
0.38426447,1.037,-2.42,9.699
0.38822612,0.999,-2.42,9.737
0.39218843,1.037,-2.382,9.775
0.3961502,1.037,-2.42,9.699
0.40011212,1.037,-2.42,9.699
0.40407395,1.037,-2.42,9.737
0.4080358,1.037,-2.382,9.737
0.41199774,0.999,-2.42,9.699
0.4159591,0.999,-2.382,9.775
0.4199208,1.037,-2.382,9.699
0.42388242,1.037,-2.42,9.737
0.4278442,1.037,-2.42,9.737
0.43180594,1.037,-2.42,9.737
0.4357678,0.999,-2.382,9.775
0.4397295,1.037,-2.382,9.699
0.4436912,1.076,-2.42,9.775
0.44765267,0.999,-2.382,9.814
0.45161465,0.999,-2.382,9.737
0.45557684,1.037,-2.42,9.737
0.45953858,1.037,-2.382,9.699
0.46350068,1.037,-2.42,9.699
0.4674623,1.037,-2.382,9.699
0.47142407,0.999,-2.42,9.775
0.47538686,1.037,-2.382,9.775
0.4793496,1.037,-2.382,9.66
0.48331293,1.037,-2.42,9.737
0.487275,1.037,-2.382,9.775
0.49123752,1.037,-2.382,9.737
0.49519977,1.037,-2.42,9.775
0.49916193,0.999,-2.458,9.737
0.5031243,1.037,-2.42,9.737
0.5070868,1.037,-2.42,9.737
0.51104975,0.999,-2.382,9.737
0.5150125,1.037,-2.382,9.737
0.5189751,1.037,-2.382,9.699
0.52293795,1.037,-2.382,9.699
0.5268999,1.037,-2.382,9.699
0.53086156,1.037,-2.42,9.737
0.5348235,1.037,-2.42,9.699
0.53878516,1.037,-2.382,9.775
0.54274684,1.037,-2.42,9.699
0.5467085,1.037,-2.382,9.699
0.5506702,1.037,-2.42,9.737
0.55463135,1.037,-2.382,9.737
0.5585935,0.999,-2.458,9.737
0.56255597,1.037,-2.382,9.737
0.5665182,1.037,-2.42,9.699
0.57048076,1.037,-2.382,9.775
0.5744433,0.999,-2.42,9.775
0.5784059,1.037,-2.382,9.737
0.58236796,1.037,-2.42,9.699
0.58632994,1.037,-2.42,9.814
0.59029245,1.037,-2.42,9.699
0.5942549,1.037,-2.42,9.699
0.598217,0.999,-2.42,9.775
0.6021787,1.037,-2.42,9.699
0.6061399,1.037,-2.42,9.699
0.6101013,1.037,-2.42,9.737
0.61406255,1.037,-2.42,9.775
0.6180242,1.037,-2.382,9.737
0.62198585,1.037,-2.382,9.737
0.62594736,1.037,-2.42,9.699
0.62990946,1.037,-2.42,9.737
0.6338712,1.037,-2.42,9.775
0.63783294,1.037,-2.382,9.699
0.641795,1.037,-2.42,9.66
0.64575636,1.037,-2.458,9.737
0.6497178,1.037,-2.382,9.775
0.65367955,1.037,-2.382,9.737
0.6576408,1.037,-2.42,9.737
0.66160315,1.037,-2.42,9.699
0.6655653,1.037,-2.42,9.737
0.6695275,1.037,-2.42,9.737
0.67348933,1.037,-2.42,9.775
0.6774513,1.037,-2.42,9.66
0.68141335,1.037,-2.382,9.737
0.6853751,1.037,-2.382,9.737
0.6893368,1.037,-2.382,9.737
0.6932991,1.037,-2.382,9.699
0.6972616,1.037,-2.382,9.737
0.7012241,1.037,-2.42,9.737
