TIME,X,Y,Z
0.0,0.463,-0.237,9.775
0.003952078,0.501,-0.314,9.967
0.007904001,0.501,-0.314,9.928
0.011855463,0.425,-0.314,9.928
0.01580637,0.463,-0.314,9.928
0.019757217,0.425,-0.314,9.928
0.023708139,0.425,-0.275,9.852
0.02765922,0.463,-0.314,9.928
0.03161076,0.463,-0.314,9.967
0.035562526,0.463,-0.314,9.928
0.039514452,0.463,-0.275,9.852
0.043465223,0.463,-0.314,9.89
0.047416452,0.463,-0.275,9.928
0.051367536,0.463,-0.275,9.928
0.055318534,0.463,-0.314,9.967
0.059269227,0.463,-0.275,9.967
0.063220076,0.463,-0.275,9.967
0.06717139,0.463,-0.314,9.928
0.07112247,0.463,-0.314,9.89
0.075073615,0.463,-0.314,9.928
0.079024464,0.425,-0.314,9.928
0.08297531,0.463,-0.275,9.928
0.08692688,0.463,-0.314,9.928
0.09087826,0.463,-0.314,9.89
0.09482988,0.425,-0.314,9.928
0.0987812,0.463,-0.275,9.967
0.10273273,0.425,-0.314,9.928
0.10668374,0.463,-0.275,9.928
0.110635266,0.463,-0.314,9.928
0.11458742,0.463,-0.314,9.928
0.11853934,0.463,-0.314,9.928
0.12249026,0.501,-0.314,9.928
0.12644179,0.463,-0.275,9.928
0.13039303,0.463,-0.314,9.89
0.13434416,0.463,-0.314,9.928
0.1382961,0.463,-0.275,9.89
0.14224854,0.425,-0.352,9.89
0.14620055,0.501,-0.314,9.928
0.15015247,0.501,-0.275,9.928
0.15410464,0.463,-0.314,9.967
0.15805642,0.463,-0.314,9.967
0.1620082,0.463,-0.314,9.928
0.16596088,0.463,-0.314,9.89
0.16991282,0.463,-0.314,9.89
0.17386429,0.463,-0.314,9.928
0.17781553,0.425,-0.275,9.928
0.1817669,0.463,-0.314,9.967
0.18571866,0.463,-0.314,9.89
0.18967004,0.463,-0.314,9.928
0.1936216,0.463,-0.314,9.928
0.19757345,0.425,-0.314,9.928
0.20152515,0.463,-0.314,9.89
0.205477,0.463,-0.352,9.928
0.20942868,0.463,-0.314,9.967
0.2133803,0.463,-0.275,9.967
0.21733283,0.463,-0.314,9.928
0.22128507,0.463,-0.275,9.928
0.22523615,0.463,-0.314,9.928
0.2291873,0.463,-0.275,9.928
0.23313853,0.425,-0.275,9.967
0.23709014,0.463,-0.352,9.928
0.2410416,0.463,-0.314,9.928
0.24499336,0.425,-0.275,9.928
0.24894445,0.501,-0.275,9.928
0.25289652,0.463,-0.314,9.928
0.25684842,0.463,-0.314,9.928
0.26079983,0.501,-0.314,9.89
0.26475143,0.463,-0.275,9.967
0.2687032,0.463,-0.275,9.967
0.27265513,0.463,-0.314,9.928
0.27660653,0.463,-0.275,9.928
0.28055868,0.463,-0.314,9.89
0.2845108,0.425,-0.314,9.928
0.28846246,0.463,-0.275,9.89
0.29241386,0.463,-0.275,9.967
0.29636514,0.463,-0.314,9.967
0.30031654,0.463,-0.314,9.928
0.3042681,0.425,-0.314,9.928
0.3082198,0.501,-0.275,9.89
0.3121711,0.463,-0.314,9.928
0.31612256,0.463,-0.314,9.928
0.32007408,0.425,-0.314,9.928
0.32402524,0.425,-0.314,9.928
0.32797602,0.463,-0.314,9.928
0.33192772,0.463,-0.352,9.852
0.33587962,0.501,-0.314,9.928
0.339832,0.463,-0.314,9.928
0.3437841,0.501,-0.275,9.928
0.3477355,0.463,-0.275,9.928
0.3516867,0.463,-0.314,9.928
0.35563785,0.501,-0.275,9.928
0.35958934,0.463,-0.314,9.89
0.36354095,0.501,-0.275,9.967
0.36749247,0.463,-0.314,9.928
0.37144387,0.463,-0.275,9.928
0.37539548,0.463,-0.314,9.928
0.37934712,0.463,-0.314,9.967
0.38329878,0.501,-0.314,9.928
0.3872504,0.463,-0.314,9.89
0.39120284,0.501,-0.352,9.928
0.39515498,0.425,-0.275,9.928
0.39910707,0.425,-0.314,9.967
0.40305892,0.463,-0.314,9.928
0.40701059,0.463,-0.314,9.928
0.4109629,0.463,-0.314,9.89
0.4149149,0.463,-0.314,9.928
0.4188666,0.501,-0.314,9.928
0.4228182,0.463,-0.314,9.928
0.42677027,0.463,-0.314,9.928
0.43072206,0.463,-0.314,9.928
0.43467382,0.501,-0.275,9.928
0.43862557,0.501,-0.275,9.928
0.44257706,0.501,-0.314,9.928
0.44652852,0.501,-0.275,9.89
0.4504799,0.463,-0.314,9.928
0.45443082,0.463,-0.275,9.967
0.4583823,0.425,-0.275,9.928
0.4623333,0.463,-0.275,9.89
0.466285,0.463,-0.314,9.967
0.47023645,0.463,-0.314,9.928
0.47418797,0.463,-0.314,9.89
0.47813946,0.463,-0.314,9.928
0.48209074,0.463,-0.275,9.928
0.48604214,0.501,-0.275,9.928
0.4899937,0.425,-0.314,9.928
0.4939447,0.463,-0.314,9.89
0.49789563,0.501,-0.314,9.928
0.5018465,0.425,-0.275,9.928
0.50579727,0.425,-0.275,9.928
0.50974804,0.463,-0.275,9.928
0.5136991,0.463,-0.314,9.967
0.51765054,0.463,-0.314,9.928
0.5216017,0.463,-0.314,9.928
0.52555305,0.501,-0.314,9.89
0.5295051,0.463,-0.314,9.928
0.5334574,0.501,-0.314,9.928
0.53740877,0.463,-0.275,9.928
0.54136014,0.463,-0.275,9.928
0.5453116,0.501,-0.275,9.967
0.5492634,0.463,-0.314,9.928
0.5532152,0.463,-0.314,9.928
0.55716676,0.425,-0.314,9.928
0.5611185,0.501,-0.275,9.928
0.5650705,0.463,-0.314,9.967
0.56902283,0.463,-0.237,9.967
0.5729745,0.463,-0.275,9.928
0.5769263,0.501,-0.314,9.928
0.5808782,0.463,-0.275,9.928
0.58482987,0.463,-0.275,9.928
0.5887818,0.463,-0.314,10.005
0.59273374,0.463,-0.314,9.928
0.5966856,0.463,-0.314,9.928
0.6006375,0.463,-0.314,9.967
0.60458916,0.501,-0.275,9.928
0.6085411,0.463,-0.275,9.928
0.6124928,0.463,-0.314,9.89
0.6164448,0.463,-0.314,9.928
0.62039703,0.463,-0.314,9.928
0.6243492,0.463,-0.314,9.928
0.62830126,0.501,-0.314,9.928
0.63225365,0.425,-0.314,9.928
0.63620543,0.463,-0.314,9.928
0.6401571,0.501,-0.314,9.967
0.6441093,0.463,-0.314,9.928
0.6480609,0.463,-0.314,9.928
0.65201265,0.425,-0.314,9.928
0.655964,0.463,-0.314,9.928
0.6599156,0.463,-0.314,9.928
0.6638682,0.463,-0.314,9.928
0.66782075,0.501,-0.314,9.928
0.67177325,0.463,-0.314,9.967
0.67572486,0.463,-0.275,9.928
0.6796769,0.425,-0.314,9.928
0.6836286,0.501,-0.314,9.89
0.6875801,0.501,-0.314,9.928
0.6915318,0.425,-0.314,9.928
0.6954838,0.463,-0.314,9.967
0.6994363,0.463,-0.314,9.928
0.7033878,0.463,-0.314,9.928
0.7073389,0.463,-0.314,9.967
0.71129006,0.425,-0.275,9.928
0.7152415,0.463,-0.314,9.89
0.71919376,0.463,-0.314,9.967
0.72314537,0.463,-0.352,9.928
0.7270968,0.463,-0.314,9.928
0.73104775,0.463,-0.275,9.89
0.73499936,0.463,-0.314,9.928
0.73895025,0.425,-0.275,9.928
0.74290174,0.501,-0.314,9.928
0.7468536,0.463,-0.275,9.89
0.750805,0.463,-0.314,9.928
0.75475675,0.463,-0.314,9.928
0.75870854,0.501,-0.314,9.928
0.7626605,0.463,-0.275,9.89
0.76661235,0.463,-0.314,9.928
