TIME,X,Y,Z
0.0,0.425,-0.39,10.388
0.003950615,0.386,-0.352,9.699
0.007901683,0.386,-0.352,9.928
0.011852837,0.386,-0.352,9.928
0.015803915,0.386,-0.352,9.928
0.01975467,0.425,-0.352,9.89
0.02370444,0.425,-0.314,9.928
0.027654286,0.425,-0.314,9.928
0.0316042,0.425,-0.314,9.89
0.03555474,0.386,-0.352,9.89
0.03950589,0.425,-0.314,9.928
0.043457285,0.386,-0.314,9.928
0.04740836,0.425,-0.314,9.928
0.051359206,0.386,-0.352,9.928
0.0553093,0.425,-0.314,9.967
0.05925961,0.425,-0.352,9.928
0.06320968,0.425,-0.314,9.928
0.06715969,0.425,-0.352,9.89
0.07110946,0.425,-0.314,9.89
0.07505969,0.386,-0.314,9.967
0.07900947,0.425,-0.352,9.928
0.0829594,0.425,-0.352,9.928
0.086909555,0.386,-0.352,9.928
0.090859935,0.386,-0.314,9.928
0.09481032,0.425,-0.352,9.89
0.09876047,0.386,-0.314,9.89
0.10271033,0.425,-0.314,9.928
0.10665979,0.386,-0.314,9.928
0.110610254,0.386,-0.314,9.89
0.11456056,0.425,-0.314,9.928
0.11851025,0.425,-0.314,9.928
0.12245971,0.386,-0.352,9.928
0.12640926,0.386,-0.314,9.928
0.13035879,0.386,-0.352,9.928
0.13430873,0.386,-0.352,9.967
0.13825849,0.425,-0.352,9.928
0.14220878,0.386,-0.314,9.928
0.14615856,0.425,-0.314,9.89
0.15010867,0.386,-0.314,9.928
0.15405867,0.386,-0.352,9.928
0.15800853,0.425,-0.352,9.928
0.16195866,0.425,-0.314,9.928
0.16590844,0.386,-0.314,9.89
0.16985813,0.425,-0.352,9.89
0.1738083,0.425,-0.314,9.89
0.17775862,0.386,-0.314,9.967
0.18170907,0.425,-0.352,9.89
0.18565933,0.386,-0.314,9.89
0.18960963,0.386,-0.352,9.928
0.19356002,0.425,-0.352,9.928
0.19751094,0.425,-0.314,9.89
0.2014615,0.386,-0.314,9.89
0.20541286,0.425,-0.352,9.928
0.20936373,0.425,-0.314,9.928
0.21331412,0.425,-0.352,9.928
0.21726426,0.386,-0.314,9.89
0.22121504,0.425,-0.352,9.967
0.22516543,0.425,-0.352,9.928
0.22911559,0.386,-0.314,9.928
0.23306544,0.425,-0.314,9.967
0.23701544,0.425,-0.314,9.928
0.24096537,0.425,-0.352,9.928
0.24491526,0.425,-0.275,9.928
0.24886557,0.425,-0.314,9.928
0.25281596,0.425,-0.352,9.928
0.25676596,0.386,-0.314,9.967
0.2607158,0.425,-0.352,9.967
0.2646658,0.425,-0.314,9.89
0.26861587,0.425,-0.352,9.928
0.27256605,0.386,-0.352,9.89
0.27651614,0.425,-0.314,9.967
0.28046647,0.425,-0.352,9.967
0.28441644,0.386,-0.314,9.928
0.28836662,0.425,-0.314,9.928
0.292316,0.425,-0.352,9.928
0.29626548,0.386,-0.314,9.928
0.30021486,0.425,-0.314,9.928
0.30416456,0.386,-0.352,9.928
0.30811423,0.386,-0.352,9.967
0.31206346,0.386,-0.352,9.89
0.3160137,0.425,-0.314,9.928
0.31996378,0.425,-0.275,9.967
0.32391384,0.386,-0.352,9.928
0.32786384,0.386,-0.314,9.89
0.3318137,0.386,-0.314,9.967
0.33576354,0.386,-0.314,9.89
0.33971328,0.425,-0.314,9.928
0.3436638,0.425,-0.314,9.928
0.34761405,0.386,-0.314,9.89
0.35156327,0.463,-0.352,9.928
0.35551304,0.425,-0.314,9.967
0.3594629,0.463,-0.314,9.967
0.3634127,0.463,-0.352,9.928
0.36736262,0.386,-0.352,9.928
0.3713131,0.348,-0.275,9.89
0.37526304,0.386,-0.314,9.89
0.37921265,0.386,-0.314,9.89
0.38316226,0.386,-0.314,9.967
0.38711202,0.425,-0.352,9.967
0.3910621,0.386,-0.314,9.852
0.39501202,0.386,-0.314,9.89
0.39896128,0.386,-0.352,9.928
0.40291083,0.425,-0.314,9.928
0.4068602,0.386,-0.352,9.928
0.41080964,0.425,-0.314,9.928
0.41475895,0.425,-0.314,9.928
0.4187082,0.425,-0.352,9.89
0.42265797,0.425,-0.314,9.967
0.42660758,0.386,-0.314,9.928
0.4305568,0.425,-0.314,9.928
0.43450567,0.425,-0.314,9.852
0.438455,0.386,-0.314,9.89
0.4424045,0.386,-0.314,9.928
0.44635442,0.386,-0.314,9.928
0.4503045,0.386,-0.314,9.928
0.45425427,0.425,-0.314,9.89
0.45820355,0.425,-0.352,9.928
0.4621532,0.425,-0.352,9.928
0.46610233,0.425,-0.314,9.928
0.4700517,0.386,-0.314,9.928
0.47400102,0.386,-0.314,9.89
0.4779511,0.425,-0.314,9.928
0.48190042,0.425,-0.314,9.967
0.48585087,0.425,-0.352,9.928
0.48980126,0.425,-0.314,9.89
0.49375117,0.425,-0.314,9.928
0.49770096,0.425,-0.352,9.928
0.5016508,0.386,-0.314,9.928
0.5056002,0.425,-0.314,9.928
0.5095502,0.425,-0.314,9.89
0.51350003,0.425,-0.314,9.928
0.51745,0.386,-0.314,9.928
0.52140033,0.386,-0.352,9.89
0.5253499,0.425,-0.314,9.928
0.5292999,0.425,-0.314,9.928
0.53324974,0.386,-0.314,9.928
0.53720015,0.425,-0.314,9.89
0.54115075,0.386,-0.314,9.928
0.545101,0.386,-0.352,9.89
0.54905105,0.425,-0.352,9.928
0.55300087,0.425,-0.352,9.89
0.55695194,0.386,-0.314,9.928
0.5609022,0.386,-0.352,9.928
0.5648525,0.425,-0.314,9.89
0.5688016,0.425,-0.352,9.89
0.57275105,0.425,-0.314,9.89
0.5767009,0.425,-0.352,9.89
0.5806508,0.425,-0.314,9.928
0.5846009,0.425,-0.314,9.928
0.58855075,0.425,-0.314,9.928
0.5925006,0.386,-0.314,9.89
0.59645057,0.386,-0.314,9.928
0.6003998,0.425,-0.314,9.928
0.60434955,0.425,-0.352,9.928
0.60829866,0.425,-0.314,9.928
0.61224854,0.425,-0.352,9.928
0.6161981,0.386,-0.352,9.928
0.62014735,0.386,-0.352,9.89
0.6240973,0.425,-0.314,9.928
0.62804693,0.425,-0.314,9.928
0.63199675,0.425,-0.352,9.89
0.63594615,0.386,-0.352,9.928
0.6398957,0.425,-0.352,9.89
0.64384514,0.386,-0.352,9.928
0.64779454,0.425,-0.314,9.89
0.6517441,0.425,-0.314,9.967
0.6556939,0.386,-0.352,9.928
0.6596438,0.425,-0.352,9.967
0.66359353,0.386,-0.314,9.89
0.6675436,0.425,-0.314,9.89
0.67149335,0.386,-0.314,9.928
0.675443,0.425,-0.314,9.967
0.6793923,0.425,-0.352,9.928
0.6833413,0.425,-0.275,9.89
0.68729067,0.386,-0.352,9.928
0.69124,0.425,-0.314,9.928
0.6951899,0.386,-0.352,9.89
0.69913924,0.386,-0.314,9.928
0.70308846,0.386,-0.314,9.89
0.7070377,0.425,-0.314,9.928
0.7109867,0.425,-0.352,9.967
0.71493566,0.386,-0.352,9.928
0.7188853,0.386,-0.352,9.967
0.72283477,0.386,-0.314,9.967
0.72678477,0.425,-0.352,9.967
0.730735,0.425,-0.314,9.928
0.7346853,0.425,-0.314,9.89
0.7386344,0.386,-0.314,9.928
0.7425836,0.386,-0.352,9.967
0.746533,0.425,-0.314,9.928
0.75048226,0.425,-0.352,9.928
0.7544315,0.386,-0.314,9.89
0.7583817,0.425,-0.352,9.928
0.7623315,0.425,-0.314,9.967
0.7662805,0.425,-0.314,9.928
0.7702301,0.425,-0.314,9.928
0.7741789,0.425,-0.314,9.928
0.7781281,0.386,-0.314,9.928
0.7820771,0.386,-0.352,9.928
0.7860263,0.425,-0.352,9.928
0.7899753,0.386,-0.314,9.89
0.79392457,0.425,-0.314,9.89
0.79787344,0.386,-0.352,9.928
0.8018229,0.386,-0.352,9.928
0.8057718,0.425,-0.314,9.928
0.8097209,0.425,-0.314,9.967
0.8136694,0.425,-0.352,9.928
0.8176185,0.425,-0.314,9.89
0.8215679,0.463,-0.352,9.928
0.8255175,0.425,-0.314,9.89
0.8294675,0.425,-0.352,9.928
0.8334174,0.463,-0.275,9.928
0.8373671,0.386,-0.352,9.89
0.8413163,0.425,-0.352,9.928
0.8452658,0.386,-0.314,9.89
0.8492163,0.425,-0.314,9.928
0.85316634,0.425,-0.314,9.928
0.85711646,0.425,-0.352,9.928
0.86106586,0.425,-0.352,9.89
0.86501485,0.425,-0.352,9.89
0.8689641,0.386,-0.352,9.89
0.8729128,0.425,-0.314,9.852
0.87686235,0.425,-0.314,9.928
0.88081145,0.386,-0.352,9.89
0.8847607,0.386,-0.314,9.89
0.8887099,0.348,-0.314,9.545
0.8926604,0.386,-0.352,9.737
0.8966105,0.386,-0.352,9.967
0.9005607,0.425,-0.314,9.967
0.9045101,0.425,-0.352,10.043
0.9084592,0.425,-0.314,10.005
0.91240853,0.425,-0.352,9.967
0.91635716,0.425,-0.314,9.967
0.920306,0.425,-0.314,9.967
0.924255,0.463,-0.314,9.967
0.92820424,0.425,-0.314,9.967
0.93215275,0.425,-0.314,9.967
0.93610173,0.425,-0.314,9.89
0.94005114,0.425,-0.352,9.928
0.9439998,0.425,-0.352,9.967
0.94794905,0.425,-0.314,9.967
0.951898,0.425,-0.314,10.005
0.9558474,0.425,-0.352,10.005
0.9597973,0.425,-0.352,9.967
0.963747,0.386,-0.314,9.928
0.9676971,0.463,-0.352,9.928
0.97164655,0.386,-0.314,9.928
0.97559524,0.386,-0.314,9.89
0.97954464,0.386,-0.352,9.928
0.9834939,0.425,-0.352,9.928
0.9874432,0.425,-0.352,9.89
0.99139225,0.425,-0.314,9.89
0.99534124,0.386,-0.352,9.89
0.9992904,0.425,-0.314,9.928
1.0032395,0.425,-0.314,9.928
1.0071887,0.425,-0.352,9.928
1.0111378,0.425,-0.275,9.928
1.0150871,0.386,-0.352,9.89
1.0190364,0.425,-0.314,9.89
1.0229856,0.425,-0.314,9.928
1.0269355,0.425,-0.314,9.89
1.0308852,0.425,-0.314,9.928
1.0348347,0.386,-0.352,9.928
1.0387845,0.386,-0.352,9.89
1.0427344,0.386,-0.314,9.928
1.0466838,0.425,-0.352,9.928
1.0506335,0.425,-0.314,9.928
1.0545838,0.386,-0.314,9.89
1.0585335,0.425,-0.314,9.928
1.0624834,0.425,-0.352,9.89
1.0664327,0.425,-0.352,9.967
1.0703821,0.386,-0.314,9.928
1.0743322,0.463,-0.314,9.928
1.0782821,0.425,-0.314,9.89
