TIME,X,Y,Z
0.0,0.501,-0.275,9.699
0.003952381,0.463,-0.275,9.928
0.007904842,0.463,-0.314,9.928
0.011857227,0.501,-0.275,9.928
0.015809411,0.501,-0.275,9.928
0.019761642,0.463,-0.314,9.928
0.023714336,0.501,-0.314,9.967
0.027666869,0.501,-0.314,9.928
0.031619407,0.501,-0.314,9.928
0.03557164,0.501,-0.314,9.928
0.039524175,0.501,-0.314,9.928
0.043475863,0.501,-0.275,9.89
0.047427636,0.501,-0.275,9.967
0.051379383,0.501,-0.314,9.967
0.055331152,0.463,-0.314,9.928
0.059283767,0.463,-0.314,9.967
0.06323622,0.501,-0.314,9.928
0.06718884,0.54,-0.275,9.89
0.07114107,0.501,-0.275,9.928
0.07509362,0.501,-0.314,9.89
0.07904577,0.501,-0.314,9.928
0.08299823,0.501,-0.314,9.928
0.086950935,0.501,-0.275,9.928
0.090903394,0.501,-0.314,9.928
0.09485532,0.501,-0.275,9.928
0.098807774,0.501,-0.314,9.928
0.10276001,0.463,-0.314,9.89
0.106712475,0.463,-0.275,10.005
0.110665016,0.501,-0.275,9.967
0.11461701,0.463,-0.275,9.928
0.11856925,0.501,-0.275,9.928
0.12252125,0.501,-0.275,9.928
0.12647317,0.501,-0.275,9.928
0.13042533,0.463,-0.314,9.928
0.13437751,0.463,-0.275,9.928
0.13832958,0.501,-0.314,9.928
0.14228158,0.501,-0.314,9.89
0.14623411,0.501,-0.352,9.928
0.15018633,0.501,-0.314,9.928
0.15413812,0.501,-0.314,9.89
0.15809052,0.501,-0.314,9.928
0.16204259,0.501,-0.275,9.928
0.16599466,0.501,-0.314,9.89
0.16994649,0.501,-0.314,9.928
0.17389834,0.501,-0.314,9.928
0.17785017,0.501,-0.275,9.928
0.18180259,0.501,-0.314,9.89
0.18575473,0.463,-0.314,9.928
0.18970674,0.501,-0.275,9.928
0.19365853,0.501,-0.314,9.89
0.19761045,0.463,-0.275,9.928
0.20156321,0.501,-0.314,9.89
0.20551617,0.501,-0.275,9.928
0.20946902,0.501,-0.275,9.928
0.21342094,0.463,-0.275,9.928
0.21737349,0.501,-0.314,9.928
0.22132641,0.501,-0.275,9.89
0.2252794,0.463,-0.314,9.89
0.22923185,0.501,-0.314,9.89
0.23318462,0.501,-0.275,9.928
0.23713687,0.501,-0.314,9.928
0.24108951,0.501,-0.275,9.928
0.2450425,0.501,-0.275,9.89
0.2489945,0.463,-0.275,9.928
0.2529462,0.54,-0.275,9.928
0.25689843,0.501,-0.314,9.928
0.26085022,0.501,-0.275,9.928
0.2648019,0.501,-0.275,9.928
0.26875395,0.501,-0.314,9.967
0.27270666,0.501,-0.314,9.928
0.27665904,0.501,-0.275,9.928
0.28061098,0.463,-0.314,9.928
0.28456303,0.463,-0.275,9.928
0.2885145,0.501,-0.314,9.928
0.29246694,0.54,-0.314,9.89
0.2964192,0.501,-0.275,9.928
0.30037117,0.501,-0.314,9.89
0.30432248,0.463,-0.314,9.928
0.30827433,0.501,-0.314,9.928
0.31222606,0.463,-0.314,9.967
0.31617695,0.463,-0.275,9.89
0.32012802,0.501,-0.314,9.89
0.32407942,0.463,-0.275,9.928
0.32803118,0.463,-0.275,9.928
0.33198294,0.463,-0.314,9.928
0.33593494,0.501,-0.314,9.928
0.33988678,0.501,-0.275,9.928
0.34383857,0.501,-0.314,9.928
0.34779027,0.463,-0.275,9.89
0.35174227,0.463,-0.275,9.928
0.3556935,0.501,-0.314,9.928
0.35964528,0.54,-0.275,9.89
0.36359668,0.501,-0.314,9.928
0.36754897,0.54,-0.314,9.928
0.37150064,0.501,-0.275,9.928
0.3754528,0.463,-0.275,9.928
0.37940502,0.463,-0.352,9.928
0.38335702,0.501,-0.275,9.967
0.38730946,0.463,-0.314,9.928
0.39126256,0.463,-0.314,9.89
0.3952154,0.463,-0.314,9.852
0.39916766,0.501,-0.314,9.89
0.40312004,0.54,-0.314,9.967
0.40707257,0.501,-0.275,9.928
0.4110248,0.501,-0.275,9.928
0.41497687,0.501,-0.314,9.928
0.41892868,0.463,-0.314,9.928
0.42288122,0.501,-0.314,9.967
0.4268332,0.463,-0.352,9.928
0.43078536,0.54,-0.314,9.967
0.43473712,0.501,-0.275,9.928
0.4386888,0.54,-0.275,9.89
0.44264024,0.54,-0.275,9.928
0.4465917,0.501,-0.314,9.928
0.4505435,0.54,-0.275,9.89
0.45449525,0.501,-0.275,9.967
0.45844698,0.463,-0.314,9.89
0.46239865,0.501,-0.314,9.928
0.4663512,0.501,-0.314,9.89
0.47030348,0.463,-0.314,9.928
0.4742558,0.463,-0.275,9.967
0.47820798,0.463,-0.275,9.89
0.48216012,0.501,-0.314,9.89
0.48611164,0.501,-0.314,9.928
0.49006325,0.501,-0.275,9.89
0.49401483,0.501,-0.275,9.89
0.49796677,0.501,-0.314,9.928
0.50191873,0.501,-0.275,9.967
0.5058705,0.501,-0.352,9.89
0.5098221,0.463,-0.314,9.89
0.5137737,0.463,-0.314,9.928
0.5177255,0.463,-0.275,9.89
0.52167773,0.54,-0.314,9.928
0.5256294,0.501,-0.314,9.89
0.5295811,0.501,-0.314,9.967
0.5335333,0.501,-0.314,9.967
0.53748536,0.501,-0.275,9.967
0.5414373,0.501,-0.314,9.89
0.54538953,0.501,-0.275,9.928
0.54934174,0.501,-0.275,9.89
0.55329484,0.501,-0.275,9.928
0.5572483,0.463,-0.237,9.967
0.5612009,0.501,-0.314,9.928
0.5651529,0.501,-0.314,9.928
0.56910497,0.463,-0.314,9.967
0.5730569,0.463,-0.314,9.928
0.5770089,0.501,-0.275,9.89
0.58096147,0.501,-0.314,9.89
0.5849138,0.501,-0.314,9.928
0.5888662,0.501,-0.314,9.928
0.5928182,0.463,-0.314,9.928
0.5967702,0.501,-0.314,9.928
0.6007227,0.501,-0.275,9.89
0.60467476,0.463,-0.314,9.967
0.6086275,0.501,-0.275,9.928
0.6125795,0.501,-0.275,9.928
0.6165326,0.463,-0.275,9.89
0.62048495,0.501,-0.275,9.928
0.6244379,0.501,-0.275,9.89
0.62839013,0.463,-0.314,9.89
0.63234234,0.463,-0.314,9.89
0.63629454,0.463,-0.314,9.928
0.64024657,0.501,-0.275,9.852
0.6441996,0.501,-0.314,9.814
0.6481524,0.463,-0.275,9.201
0.6521048,0.501,-0.314,10.388
0.65605694,0.54,-0.314,10.465
0.6600093,0.501,-0.275,9.967
0.66396135,0.501,-0.275,10.082
0.6679132,0.54,-0.314,10.005
0.6718653,0.501,-0.275,10.005
0.67581767,0.54,-0.275,10.005
0.6797698,0.54,-0.275,9.928
0.68372196,0.501,-0.275,9.852
0.68767434,0.463,-0.275,9.852
0.69162697,0.463,-0.275,9.814
0.6955792,0.463,-0.275,9.814
0.6995313,0.425,-0.275,9.852
