TIME,X,Y,Z
0.0,0.386,-0.352,9.89
0.003946923,0.425,-0.314,9.89
0.007893851,0.386,-0.314,9.928
0.011841005,0.386,-0.314,9.89
0.015788158,0.425,-0.314,9.89
0.019735077,0.386,-0.314,9.928
0.023682384,0.425,-0.352,9.89
0.027629385,0.386,-0.275,9.928
0.031576402,0.425,-0.352,9.928
0.035523176,0.386,-0.314,9.89
0.03947002,0.425,-0.314,9.967
0.04341696,0.386,-0.275,9.928
0.047363576,0.386,-0.275,9.928
0.051310886,0.425,-0.314,9.89
0.05525812,0.425,-0.314,9.89
0.05920566,0.386,-0.275,9.89
0.06315281,0.386,-0.314,9.89
0.06710021,0.425,-0.314,9.89
0.07104783,0.425,-0.314,9.928
0.074995056,0.425,-0.314,9.89
0.078942515,0.386,-0.314,9.89
0.082890205,0.425,-0.275,9.89
0.08683698,0.386,-0.314,9.928
0.09078452,0.386,-0.275,9.928
0.09473152,0.425,-0.275,9.928
0.0986789,0.425,-0.314,9.928
0.102626,0.425,-0.314,9.89
0.10657285,0.386,-0.352,9.89
0.11051946,0.425,-0.314,9.928
0.11446654,0.425,-0.314,9.967
0.11841347,0.386,-0.314,9.928
0.122360624,0.425,-0.314,9.89
0.12630819,0.386,-0.275,9.928
0.13025527,0.463,-0.275,9.967
0.13420126,0.425,-0.314,9.89
0.13814771,0.425,-0.275,9.928
0.1420945,0.386,-0.314,9.928
0.14604157,0.425,-0.314,9.928
0.14998901,0.386,-0.314,9.928
0.1539367,0.425,-0.314,9.89
0.15788363,0.386,-0.314,9.928
0.16183032,0.386,-0.314,9.89
0.16577709,0.386,-0.314,9.928
0.16972424,0.425,-0.314,9.928
0.17367125,0.386,-0.314,9.928
0.17761824,0.386,-0.275,9.928
0.18156548,0.425,-0.314,9.89
0.1855131,0.425,-0.314,9.928
0.18946017,0.386,-0.275,9.89
0.1934074,0.425,-0.314,9.928
0.1973552,0.463,-0.314,9.928
0.20130326,0.425,-0.314,9.967
0.20525135,0.425,-0.314,9.928
0.20919912,0.386,-0.314,9.89
0.21314697,0.386,-0.314,9.928
0.21709467,0.425,-0.314,9.928
0.22104205,0.425,-0.352,9.928
0.22498997,0.425,-0.275,9.928
0.22893742,0.425,-0.314,9.928
0.2328849,0.425,-0.314,9.89
0.2368322,0.386,-0.314,9.928
0.24077958,0.425,-0.314,9.928
0.24472667,0.425,-0.314,9.928
0.24867328,0.425,-0.275,9.928
0.25262022,0.425,-0.314,9.928
0.25656703,0.386,-0.314,9.928
0.2605142,0.425,-0.275,9.967
0.26446164,0.425,-0.314,9.89
0.26840898,0.425,-0.275,9.89
0.27235597,0.386,-0.314,9.89
0.27630353,0.425,-0.314,9.928
0.28025082,0.425,-0.314,9.967
0.28419772,0.425,-0.314,9.928
0.28814483,0.386,-0.275,9.928
0.29209208,0.425,-0.275,9.928
0.29603896,0.386,-0.314,9.89
0.29998547,0.386,-0.314,9.928
0.30393225,0.425,-0.314,9.89
0.30787963,0.386,-0.314,9.967
0.31182733,0.425,-0.314,9.89
0.31577528,0.425,-0.352,9.89
0.31972232,0.425,-0.314,9.928
0.3236692,0.425,-0.314,9.89
0.32761595,0.348,-0.314,9.928
0.33156273,0.386,-0.314,9.89
0.33550972,0.425,-0.314,9.967
0.33945668,0.386,-0.314,9.928
0.34340343,0.386,-0.275,9.928
0.34734982,0.425,-0.314,9.928
0.35129607,0.386,-0.314,9.89
0.3552427,0.425,-0.314,9.89
0.35918915,0.425,-0.314,9.89
0.3631356,0.425,-0.314,9.89
0.36708236,0.425,-0.314,9.852
0.37102893,0.425,-0.314,9.928
0.374976,0.386,-0.314,9.928
0.37892324,0.386,-0.314,9.852
0.38286987,0.425,-0.352,9.89
0.38681623,0.386,-0.314,9.852
0.39076263,0.386,-0.314,9.852
0.39470953,0.348,-0.314,9.852
0.3986564,0.386,-0.314,9.928
0.40260383,0.386,-0.314,9.89
0.40655112,0.425,-0.314,9.89
0.41049853,0.386,-0.314,9.852
0.41444582,0.386,-0.314,9.89
