TIME,X,Y,Z
0.0,0.386,-0.314,9.699
0.00395145,0.425,-0.352,9.967
0.00790268,0.425,-0.314,9.89
0.011853296,0.386,-0.352,9.928
0.015803752,0.386,-0.352,9.928
0.019754292,0.425,-0.352,9.928
0.023704983,0.463,-0.352,9.928
0.027656082,0.425,-0.352,9.967
0.031606697,0.386,-0.352,9.928
0.035557393,0.386,-0.352,9.928
0.039508183,0.425,-0.352,9.928
0.043458957,0.425,-0.352,9.928
0.0474098,0.386,-0.314,9.928
0.05136074,0.425,-0.352,9.928
0.055311356,0.425,-0.314,9.89
0.059261665,0.386,-0.314,9.928
0.06321203,0.386,-0.314,9.928
0.067163035,0.386,-0.314,9.928
0.07111357,0.386,-0.352,9.967
0.07506428,0.425,-0.352,9.967
0.07901528,0.386,-0.352,9.967
0.08296575,0.425,-0.314,9.89
0.08691613,0.386,-0.314,9.967
0.090866596,0.386,-0.352,9.928
0.094817124,0.425,-0.352,9.928
0.0987676,0.425,-0.314,9.928
0.10271837,0.425,-0.314,9.967
0.10666876,0.425,-0.314,9.89
0.1106193,0.386,-0.314,9.89
0.114570364,0.386,-0.352,9.89
0.11852206,0.425,-0.352,9.928
0.122473635,0.386,-0.39,9.89
0.12642448,0.425,-0.352,9.928
0.13037525,0.386,-0.352,9.928
0.13432623,0.386,-0.352,9.928
0.13827701,0.425,-0.314,9.928
0.14222723,0.425,-0.314,9.928
0.14617792,0.425,-0.352,9.928
0.15012869,0.386,-0.314,9.89
0.15407899,0.386,-0.314,9.967
0.15802984,0.425,-0.352,9.928
0.16198108,0.386,-0.352,9.928
0.1659323,0.425,-0.352,9.928
0.16988392,0.386,-0.314,9.928
0.17383485,0.386,-0.352,9.928
0.17778638,0.386,-0.352,9.89
0.18173717,0.386,-0.314,9.928
0.1856877,0.386,-0.39,9.89
0.18963802,0.386,-0.352,9.928
0.19358905,0.425,-0.352,9.928
0.19754042,0.425,-0.352,9.967
0.20149143,0.425,-0.314,9.928
0.20544243,0.425,-0.352,9.967
0.20939443,0.425,-0.314,9.89
0.21334599,0.425,-0.352,9.89
0.21729712,0.425,-0.314,9.967
0.22124928,0.425,-0.352,9.928
0.22520158,0.386,-0.352,9.928
0.22915344,0.386,-0.352,9.89
0.23310558,0.425,-0.352,9.928
0.23705775,0.425,-0.352,9.928
0.24100928,0.425,-0.352,9.89
0.24496005,0.425,-0.352,9.89
0.24891028,0.386,-0.352,9.89
0.2528606,0.425,-0.314,9.928
0.25681084,0.386,-0.352,9.89
0.26076114,0.386,-0.314,9.89
0.2647119,0.425,-0.352,9.928
0.26866272,0.425,-0.352,9.89
0.27261373,0.425,-0.352,9.89
0.27656484,0.425,-0.352,9.89
0.28051585,0.386,-0.314,9.928
0.2844668,0.386,-0.352,9.967
0.28841805,0.425,-0.314,9.967
0.29236844,0.425,-0.352,9.967
0.29631943,0.425,-0.352,9.967
0.30027014,0.425,-0.314,9.928
0.30422062,0.425,-0.314,9.928
0.3081717,0.425,-0.352,9.852
0.31212276,0.425,-0.314,9.928
0.3160735,0.425,-0.314,9.89
0.32002428,0.386,-0.352,9.967
0.32397562,0.386,-0.352,9.928
0.327927,0.386,-0.39,9.928
0.33187857,0.425,-0.352,9.928
0.3358301,0.425,-0.352,9.928
0.33978194,0.425,-0.314,9.928
0.3437333,0.386,-0.314,9.928
0.3476845,0.425,-0.352,9.967
0.3516351,0.425,-0.352,9.928
0.35558587,0.425,-0.314,9.928
0.35953683,0.386,-0.314,9.89
0.36348784,0.425,-0.352,9.89
0.36743867,0.386,-0.314,9.89
0.3713899,0.386,-0.352,9.89
0.37534097,0.425,-0.314,9.89
0.37929153,0.425,-0.314,9.967
0.38324243,0.425,-0.352,9.928
0.3871931,0.463,-0.314,9.967
0.39114484,0.425,-0.352,9.967
0.3950959,0.425,-0.275,10.005
0.39904705,0.463,-0.352,9.967
0.40299815,0.463,-0.314,10.005
0.40694922,0.425,-0.352,9.967
0.41090024,0.425,-0.314,9.967
0.4148519,0.425,-0.352,9.967
0.4188032,0.425,-0.314,9.928
0.42275566,0.386,-0.352,9.928
0.42670736,0.386,-0.314,9.852
0.4306594,0.386,-0.352,9.89
0.43461135,0.386,-0.352,9.89
0.43856335,0.463,-0.352,9.967
0.4425153,0.425,-0.314,9.967
0.446467,0.425,-0.314,9.89
0.45041877,0.425,-0.352,9.928
0.45437038,0.425,-0.314,9.967
0.45832244,0.386,-0.314,9.89
0.46227372,0.386,-0.352,9.967
0.46622536,0.425,-0.352,9.928
0.47017664,0.386,-0.314,9.89
0.4741281,0.425,-0.314,9.89
0.4780799,0.386,-0.314,9.89
0.4820315,0.425,-0.352,9.89
0.48598272,0.386,-0.314,9.928
0.48993447,0.386,-0.352,9.852
0.4938857,0.386,-0.314,9.89
0.49783763,0.425,-0.352,9.89
0.5017888,0.425,-0.314,9.928
0.5057399,0.386,-0.352,9.852
0.50969124,0.386,-0.352,9.89
0.5136426,0.386,-0.314,9.928
0.5175943,0.386,-0.352,9.967
0.5215451,0.425,-0.314,9.967
0.5254961,0.425,-0.314,9.928
0.52944714,0.425,-0.352,9.928
0.533398,0.386,-0.352,9.928
0.5373487,0.425,-0.352,9.928
0.54129934,0.425,-0.352,9.967
0.54525024,0.425,-0.352,9.89
0.54920137,0.425,-0.352,9.928
0.5531527,0.425,-0.352,9.928
0.5571033,0.386,-0.352,9.928
0.56105435,0.425,-0.314,9.928
0.5650051,0.425,-0.314,9.928
0.56895643,0.386,-0.352,9.89
0.5729077,0.425,-0.352,9.928
0.5768589,0.425,-0.314,9.967
0.5808104,0.425,-0.352,9.928
0.5847614,0.425,-0.352,9.928
0.58871275,0.425,-0.352,9.89
0.59266376,0.386,-0.352,9.928
0.5966154,0.425,-0.352,9.928
0.60056686,0.386,-0.352,9.89
0.60451835,0.386,-0.314,9.89
0.60847044,0.386,-0.314,9.928
0.6124221,0.425,-0.352,9.89
0.61637276,0.425,-0.352,9.967
0.62032455,0.425,-0.314,9.967
0.6242754,0.425,-0.352,9.928
0.6282267,0.425,-0.352,9.928
0.63217854,0.386,-0.352,9.928
0.6361299,0.425,-0.352,9.928
0.640081,0.386,-0.352,9.928
0.64403254,0.463,-0.314,9.89
0.64798355,0.425,-0.352,9.928
0.65193427,0.386,-0.352,9.89
0.65588546,0.425,-0.352,9.928
0.65983653,0.463,-0.352,9.928
0.66378754,0.616,-0.314,10.12
0.6677384,0.463,-0.39,10.694
0.6716896,0.271,-0.314,9.431
0.67564094,0.271,-0.352,9.431
0.6795922,0.31,-0.352,9.775
0.68354297,0.386,-0.352,9.967
0.6874936,0.386,-0.314,10.043
0.6914447,0.386,-0.314,9.928
0.6953961,0.386,-0.314,9.928
0.69934726,0.386,-0.352,9.928
0.70329845,0.425,-0.314,9.89
0.7072493,0.386,-0.314,9.928
0.71120006,0.386,-0.314,9.89
0.71515125,0.386,-0.314,9.928
0.7191028,0.348,-0.314,9.89
0.7230539,0.386,-0.352,9.928
0.7270045,0.386,-0.352,9.89
0.7309557,0.386,-0.352,9.928
0.73490673,0.348,-0.314,9.928
0.7388578,0.386,-0.314,9.928
0.7428087,0.386,-0.314,9.928
0.74676013,0.425,-0.352,9.928
0.7507114,0.386,-0.314,9.928
0.75466293,0.386,-0.314,9.928
0.75861484,0.386,-0.352,9.89
0.7625669,0.425,-0.352,9.89
0.76651865,0.425,-0.352,9.928
0.77046984,0.463,-0.352,10.005
0.77442104,0.425,-0.314,10.005
0.7783733,0.386,-0.352,10.005
0.78232485,0.386,-0.314,9.928
0.7862764,0.386,-0.352,9.928
0.7902279,0.425,-0.352,9.928
0.7941799,0.386,-0.314,9.967
0.79813176,0.425,-0.352,9.967
0.80208385,0.425,-0.352,9.967
0.80603564,0.425,-0.352,9.928
0.8099879,0.386,-0.352,9.928
0.81394005,0.425,-0.352,9.89
0.81789225,0.425,-0.314,9.89
0.821844,0.425,-0.314,9.928
0.82579553,0.386,-0.352,9.928
0.8297472,0.386,-0.352,9.928
