TIME,X,Y,Z
0.0,0.501,-0.314,9.89
0.003952122,0.501,-0.352,9.89
0.007904968,0.463,-0.314,9.89
0.011857506,0.501,-0.352,9.928
0.015810426,0.463,-0.275,9.928
0.01976312,0.463,-0.314,9.928
0.023716196,0.463,-0.314,9.928
0.02766922,0.54,-0.314,9.928
0.031622376,0.463,-0.314,9.967
0.035575375,0.463,-0.314,9.928
0.039528225,0.463,-0.314,9.89
0.043481067,0.501,-0.314,9.89
0.04743399,0.463,-0.352,9.89
0.051386617,0.463,-0.314,9.89
0.055339616,0.501,-0.314,9.928
0.059292767,0.463,-0.314,9.928
0.06324547,0.501,-0.314,9.967
0.06719846,0.501,-0.314,9.967
0.071151696,0.463,-0.314,9.928
0.07510532,0.501,-0.314,9.928
0.079058856,0.54,-0.314,9.967
0.08301186,0.501,-0.352,9.928
0.08696509,0.501,-0.275,9.852
0.09091794,0.501,-0.314,9.89
0.09487055,0.501,-0.314,9.967
0.09882301,0.501,-0.275,9.967
0.10277585,0.501,-0.314,9.928
0.10672878,0.501,-0.314,9.928
0.11068217,0.463,-0.314,9.967
0.11463517,0.463,-0.314,9.928
0.11858786,0.501,-0.314,9.928
0.122540325,0.501,-0.352,9.928
0.12649333,0.501,-0.314,9.928
0.13044687,0.501,-0.314,9.928
0.13439941,0.463,-0.314,9.89
0.13835217,0.501,-0.314,9.928
0.14230494,0.501,-0.314,9.967
0.14625782,0.54,-0.314,9.89
0.15021081,0.501,-0.314,9.89
0.15416388,0.463,-0.314,9.89
0.15811636,0.463,-0.314,9.928
0.16206887,0.501,-0.314,9.89
0.16602188,0.501,-0.314,9.928
0.16997458,0.501,-0.314,9.967
0.17392665,0.501,-0.314,9.928
0.1778792,0.501,-0.352,9.967
0.18183161,0.501,-0.352,9.928
0.185784,0.501,-0.314,9.928
0.18973638,0.463,-0.314,9.928
0.19368939,0.501,-0.314,9.89
0.19764207,0.463,-0.314,9.928
0.20159484,0.501,-0.314,9.928
0.2055484,0.463,-0.352,9.928
0.20950155,0.463,-0.314,9.928
0.21345386,0.501,-0.314,9.89
0.21740635,0.501,-0.352,9.928
0.2213582,0.501,-0.352,9.89
0.22531065,0.463,-0.275,9.967
0.22926266,0.501,-0.314,9.928
0.2332149,0.501,-0.314,9.928
0.23716697,0.501,-0.314,9.928
0.24112044,0.463,-0.314,9.928
0.2450743,0.54,-0.314,9.928
0.24902713,0.501,-0.314,9.928
0.25297952,0.501,-0.352,9.928
0.2569322,0.501,-0.314,9.928
0.26088458,0.501,-0.314,9.928
0.26483777,0.501,-0.275,9.928
0.26879036,0.501,-0.314,9.967
0.27274337,0.501,-0.314,9.967
0.27669632,0.463,-0.314,9.928
0.28064963,0.501,-0.314,9.928
0.28460246,0.501,-0.314,9.967
0.2885544,0.501,-0.275,9.967
0.2925073,0.463,-0.314,9.928
0.29646087,0.463,-0.314,9.967
0.30041376,0.463,-0.352,9.928
0.30436707,0.501,-0.314,9.928
0.30831978,0.463,-0.314,9.928
0.312273,0.501,-0.314,9.89
0.3162257,0.501,-0.314,9.928
0.32017824,0.501,-0.314,9.928
0.32413083,0.463,-0.352,9.967
0.3280833,0.501,-0.314,9.928
0.332036,0.501,-0.314,9.928
0.33598894,0.501,-0.352,9.928
0.33994144,0.463,-0.352,9.967
0.3438937,0.501,-0.314,9.967
0.3478463,0.501,-0.314,9.928
0.35179922,0.463,-0.314,9.89
0.35575256,0.463,-0.314,9.928
0.359706,0.463,-0.352,9.928
0.3636588,0.501,-0.275,9.928
0.36761126,0.501,-0.314,9.89
0.3715642,0.463,-0.352,9.928
0.37551746,0.463,-0.314,9.967
0.37947118,0.501,-0.314,10.005
0.3834241,0.463,-0.275,9.928
0.38737696,0.501,-0.314,9.967
0.39132965,0.501,-0.314,9.928
0.39528224,0.501,-0.314,9.928
0.39923477,0.501,-0.314,9.928
