TIME,X,Y,Z
0.0,0.501,-0.314,10.388
0.003951616,0.463,-0.275,9.699
0.007902916,0.501,-0.275,9.928
0.0118543,0.501,-0.314,9.89
0.0158063,0.463,-0.275,9.928
0.019757532,0.463,-0.314,9.89
0.023709456,0.463,-0.314,9.967
0.027660916,0.463,-0.314,9.928
0.031612687,0.463,-0.275,9.967
0.035564687,0.501,-0.314,9.928
0.039516535,0.501,-0.314,9.928
0.043468628,0.501,-0.275,9.967
0.047419704,0.463,-0.314,9.89
0.05137124,0.463,-0.314,9.928
0.055322245,0.501,-0.275,9.928
0.05927347,0.501,-0.314,9.89
0.06322432,0.501,-0.275,9.89
0.06717625,0.463,-0.275,9.928
0.071127325,0.501,-0.275,9.928
0.07507826,0.463,-0.275,9.928
0.07903002,0.501,-0.314,9.928
0.08298141,0.463,-0.314,9.967
0.08693294,0.501,-0.275,9.928
0.09088419,0.463,-0.314,9.89
0.094835795,0.463,-0.275,9.928
0.09878718,0.501,-0.275,9.928
0.10273896,0.463,-0.314,9.928
0.10669088,0.463,-0.275,9.928
0.11064296,0.463,-0.314,9.928
0.11459581,0.501,-0.275,9.967
0.11854812,0.501,-0.275,9.928
0.12249935,0.501,-0.314,9.89
0.12645088,0.501,-0.275,9.89
0.13040273,0.501,-0.275,9.89
0.13435419,0.501,-0.314,9.928
0.13830584,0.463,-0.314,9.89
0.14225692,0.501,-0.314,9.928
0.14620839,0.501,-0.314,9.89
0.15015984,0.463,-0.314,9.928
0.15411107,0.463,-0.314,9.928
0.15806246,0.501,-0.275,9.928
0.162014,0.501,-0.314,9.928
0.16596577,0.501,-0.314,9.89
0.16991754,0.501,-0.314,9.89
0.17386952,0.463,-0.314,9.928
0.17782122,0.463,-0.314,9.928
0.18177275,0.501,-0.314,9.928
0.18572415,0.501,-0.275,9.928
0.18967545,0.501,-0.275,9.967
0.19362639,0.463,-0.314,9.928
0.19757783,0.463,-0.275,9.967
0.20152968,0.501,-0.275,9.89
0.20548175,0.463,-0.275,9.928
0.20943369,0.501,-0.314,9.928
0.21338585,0.501,-0.275,9.928
0.217338,0.501,-0.275,9.852
0.22129078,0.463,-0.314,9.89
0.22524309,0.501,-0.314,9.928
