TIME,X,Y,Z
0.0,0.386,-0.314,9.775
0.003949901,0.425,-0.314,9.928
0.007899671,0.386,-0.352,9.89
0.011849671,0.425,-0.352,9.852
0.015799845,0.425,-0.352,9.89
0.01975023,0.425,-0.352,9.928
0.023700537,0.386,-0.314,9.928
0.027650144,0.386,-0.314,9.928
0.031599686,0.425,-0.352,9.928
0.0355493,0.425,-0.352,9.928
0.039498992,0.425,-0.314,9.967
0.04344853,0.425,-0.352,9.928
0.047398534,0.425,-0.314,9.928
0.05134832,0.425,-0.314,9.89
0.05529832,0.425,-0.352,9.852
0.05924824,0.386,-0.314,9.89
0.06319802,0.425,-0.352,9.89
0.06714794,0.425,-0.314,9.928
0.07109879,0.425,-0.352,9.928
0.07504949,0.386,-0.314,9.928
0.07900009,0.386,-0.352,9.967
0.082949795,0.425,-0.314,9.928
0.08690017,0.386,-0.352,9.967
0.09084979,0.425,-0.352,9.928
0.09479925,0.425,-0.352,9.928
0.09874856,0.425,-0.314,9.89
0.10269733,0.425,-0.314,9.89
0.10664633,0.425,-0.352,9.89
0.11059518,0.386,-0.352,9.928
0.11454365,0.425,-0.352,9.928
0.1184928,0.425,-0.314,9.928
0.12244167,0.386,-0.314,9.928
0.12639052,0.463,-0.314,9.928
0.13033935,0.425,-0.314,9.928
0.13428837,0.425,-0.314,9.928
0.1382369,0.425,-0.352,9.967
0.1421856,0.425,-0.352,9.89
0.14613444,0.425,-0.352,9.928
0.15008312,0.425,-0.314,9.928
0.1540319,0.425,-0.314,9.928
0.1579803,0.386,-0.314,9.967
0.16192976,0.386,-0.314,9.89
0.16587922,0.386,-0.314,9.928
0.16982852,0.425,-0.352,9.928
0.17377736,0.425,-0.352,9.928
0.17772628,0.425,-0.314,9.928
0.18167523,0.386,-0.314,9.89
0.18562414,0.425,-0.314,9.928
0.18957323,0.425,-0.314,9.89
0.1935227,0.386,-0.352,9.967
0.19747156,0.425,-0.314,9.967
0.2014204,0.425,-0.314,9.89
0.20536992,0.425,-0.352,9.928
0.20931931,0.463,-0.314,9.928
0.21326846,0.425,-0.314,9.928
0.21721753,0.425,-0.352,9.928
0.2211663,0.425,-0.314,9.928
0.22511548,0.425,-0.352,9.967
0.22906524,0.425,-0.314,9.928
0.23301476,0.463,-0.314,9.928
0.23696485,0.425,-0.314,9.928
0.24091476,0.425,-0.352,9.89
0.24486476,0.386,-0.314,9.928
0.24881491,0.425,-0.314,9.928
0.25276443,0.463,-0.314,9.928
0.2567135,0.386,-0.314,9.89
0.26066306,0.425,-0.352,9.89
0.26461253,0.425,-0.314,9.928
0.268562,0.386,-0.314,9.89
0.27251136,0.386,-0.314,9.89
0.27646136,0.425,-0.352,9.89
0.2804113,0.425,-0.352,9.928
0.28436074,0.386,-0.352,9.928
0.28831,0.386,-0.352,9.967
0.29225913,0.425,-0.314,9.89
0.2962081,0.425,-0.314,9.928
0.30015656,0.425,-0.314,9.928
0.30410558,0.425,-0.314,9.967
0.3080548,0.425,-0.314,9.928
0.31200376,0.386,-0.314,9.928
0.31595263,0.425,-0.352,9.967
0.319902,0.425,-0.352,9.967
0.3238514,0.425,-0.352,9.928
0.32780084,0.425,-0.275,9.928
0.33175063,0.386,-0.314,9.928
0.33570075,0.386,-0.314,9.89
0.33965036,0.425,-0.352,9.89
0.34360006,0.425,-0.352,9.928
0.34754872,0.386,-0.352,9.89
0.35149744,0.425,-0.314,9.89
0.35544688,0.425,-0.352,9.89
0.35939634,0.425,-0.352,9.89
0.3633454,0.386,-0.352,9.928
0.36729473,0.425,-0.352,9.928
0.37124437,0.386,-0.352,9.928
0.37519413,0.386,-0.352,9.967
0.3791433,0.386,-0.352,9.928
0.38309255,0.425,-0.352,9.928
0.38704175,0.425,-0.352,9.928
0.390991,0.425,-0.314,9.967
0.39494023,0.425,-0.352,9.928
0.39888954,0.425,-0.352,9.89
0.40283868,0.386,-0.314,9.89
0.4067883,0.425,-0.352,9.928
0.41073754,0.386,-0.314,9.928
0.41468698,0.425,-0.314,9.928
0.41863662,0.386,-0.314,9.928
0.42258567,0.425,-0.314,9.928
0.42653513,0.386,-0.352,9.89
0.43048516,0.386,-0.352,9.852
0.43443453,0.425,-0.352,9.89
0.43838406,0.386,-0.314,9.928
0.44233298,0.425,-0.275,9.89
0.4462822,0.386,-0.314,9.89
0.45023152,0.425,-0.314,9.89
0.45418093,0.425,-0.314,9.928
0.4581299,0.386,-0.314,9.928
0.46207947,0.386,-0.314,9.928
0.46602848,0.386,-0.352,9.928
0.46997738,0.425,-0.314,9.928
0.47392625,0.425,-0.314,9.928
0.47787526,0.386,-0.314,9.89
0.48182416,0.386,-0.352,9.89
0.48577318,0.386,-0.352,9.89
0.489722,0.386,-0.314,9.89
0.4936711,0.425,-0.352,9.928
0.49761972,0.425,-0.314,9.967
0.5015687,0.425,-0.352,9.928
0.5055174,0.386,-0.314,9.928
0.50946623,0.386,-0.352,9.928
0.5134145,0.386,-0.352,9.89
