TIME,X,Y,Z
0.0,0.386,-0.314,9.354
0.003952,0.386,-0.39,10.005
0.007904245,0.425,-0.352,9.928
0.011857014,0.386,-0.352,9.967
0.015809014,0.425,-0.352,9.928
0.019761873,0.386,-0.352,9.89
0.023714028,0.386,-0.314,9.967
0.027665874,0.425,-0.352,9.928
0.031617276,0.425,-0.314,9.967
0.035568967,0.425,-0.352,9.928
0.03952135,0.425,-0.352,9.928
0.043473747,0.386,-0.314,9.89
0.0474259,0.425,-0.352,9.89
0.051378056,0.386,-0.352,9.89
0.0553304,0.425,-0.352,9.928
0.05928325,0.425,-0.314,9.928
0.063235015,0.425,-0.314,9.928
0.06718665,0.425,-0.314,9.928
0.07113866,0.425,-0.314,9.89
0.07509081,0.425,-0.314,9.89
0.079042144,0.425,-0.352,9.89
0.08299376,0.386,-0.314,9.928
0.0869456,0.386,-0.352,9.928
0.09089746,0.386,-0.314,9.89
0.09484923,0.386,-0.314,9.89
0.098801546,0.425,-0.314,9.89
0.10275407,0.386,-0.352,9.928
0.10670631,0.463,-0.352,9.928
0.110658,0.386,-0.352,9.928
0.11460955,0.386,-0.314,9.967
0.118560776,0.386,-0.352,9.928
0.12251277,0.425,-0.352,9.928
0.12646447,0.386,-0.352,9.928
0.13041623,0.386,-0.352,9.89
0.13436869,0.386,-0.352,9.89
0.13832061,0.386,-0.352,9.89
0.14227268,0.425,-0.352,9.967
0.1462243,0.425,-0.314,9.928
0.1501759,0.386,-0.314,9.928
0.15412804,0.425,-0.314,9.928
0.15807967,0.425,-0.314,9.89
0.16203105,0.386,-0.314,9.928
0.16598268,0.386,-0.352,9.928
0.16993435,0.425,-0.314,9.928
0.17388637,0.425,-0.275,9.967
0.17783798,0.425,-0.352,9.967
0.18178983,0.425,-0.314,9.928
0.1857423,0.386,-0.352,9.928
0.18969391,0.386,-0.314,9.89
0.1936456,0.386,-0.352,9.89
0.19759701,0.386,-0.352,9.928
0.20154893,0.425,-0.352,9.928
0.20550123,0.425,-0.352,9.928
0.20945412,0.425,-0.352,9.89
0.21340702,0.425,-0.314,9.89
0.21735911,0.425,-0.352,9.89
0.22131127,0.425,-0.314,9.928
0.22526327,0.425,-0.314,9.967
0.22921497,0.348,-0.314,9.928
0.23316656,0.425,-0.352,9.928
0.23711856,0.425,-0.352,9.928
0.24107109,0.386,-0.352,9.852
0.24502353,0.386,-0.352,9.928
0.24897638,0.386,-0.314,9.928
0.25292906,0.425,-0.352,9.89
0.25688207,0.425,-0.352,9.852
0.26083484,0.425,-0.352,9.89
0.26478752,0.425,-0.314,9.928
0.2687399,0.386,-0.314,9.89
0.27269167,0.425,-0.314,9.89
0.27664405,0.425,-0.352,9.928
0.2805963,0.425,-0.314,9.928
0.2845486,0.425,-0.352,9.928
0.2885009,0.386,-0.352,9.967
0.29245338,0.425,-0.352,9.928
0.29640493,0.386,-0.314,9.928
0.3003567,0.386,-0.314,9.967
0.30430844,0.386,-0.314,9.89
0.3082599,0.386,-0.352,9.928
0.31221145,0.425,-0.314,9.967
0.31616324,0.425,-0.352,9.928
0.32011524,0.386,-0.352,9.89
0.3240663,0.386,-0.352,9.89
0.32801798,0.386,-0.314,9.928
0.33196947,0.386,-0.352,9.928
0.33592084,0.425,-0.314,9.928
0.33987248,0.386,-0.352,9.928
0.34382433,0.425,-0.314,9.928
0.3477761,0.425,-0.314,9.928
0.35172743,0.425,-0.352,9.967
0.35567927,0.386,-0.352,9.928
0.35963133,0.386,-0.352,9.89
0.3635834,0.348,-0.352,9.928
0.3675351,0.386,-0.352,9.928
0.37148678,0.386,-0.314,9.89
0.37543833,0.386,-0.352,9.928
0.37938994,0.425,-0.352,9.928
0.38334185,0.386,-0.352,9.967
0.3872943,0.386,-0.352,9.928
0.39124623,0.386,-0.352,9.928
0.39519832,0.386,-0.352,9.928
0.39915007,0.386,-0.352,9.928
0.40310198,0.386,-0.314,9.967
0.40705377,0.425,-0.352,9.928
0.41100544,0.463,-0.314,9.928
0.41495728,0.425,-0.352,9.967
0.4189088,0.425,-0.314,9.89
0.42286068,0.425,-0.352,9.928
0.42681244,0.425,-0.314,9.928
0.43076423,0.386,-0.352,9.928
0.43471584,0.425,-0.314,9.928
0.43866807,0.386,-0.352,9.928
