TIME,X,Y,Z
0.0,0.386,-0.314,9.737
0.003949439,0.425,-0.352,9.967
0.007898823,0.386,-0.314,9.928
0.011848516,0.386,-0.352,9.89
0.015797863,0.425,-0.314,9.89
0.019747324,0.386,-0.314,9.89
0.023696557,0.425,-0.314,9.928
0.027646085,0.386,-0.314,9.89
0.031595547,0.425,-0.352,9.928
0.035544474,0.348,-0.275,9.928
0.039493386,0.425,-0.314,9.89
0.043442383,0.425,-0.352,9.928
0.047391847,0.425,-0.352,9.89
0.051341556,0.425,-0.352,9.89
0.05529048,0.425,-0.352,9.928
0.05923917,0.425,-0.352,9.89
0.063188575,0.425,-0.314,9.928
0.067137726,0.425,-0.352,9.928
0.07108703,0.386,-0.314,9.928
0.07503597,0.425,-0.352,9.928
0.078985505,0.425,-0.314,9.89
0.08293458,0.386,-0.314,9.928
0.0868838,0.425,-0.314,9.928
0.09083357,0.386,-0.352,9.928
0.0947828,0.425,-0.352,9.928
0.098731734,0.425,-0.352,9.928
0.102680966,0.386,-0.275,9.967
0.10662989,0.425,-0.314,9.928
0.110579595,0.386,-0.352,9.928
0.114528745,0.425,-0.314,9.928
0.11847775,0.463,-0.352,9.928
0.12242714,0.425,-0.314,9.928
0.12637606,0.463,-0.275,9.89
0.13032553,0.425,-0.352,9.928
0.13427493,0.425,-0.352,9.89
0.13822462,0.386,-0.352,9.928
0.14217392,0.386,-0.314,9.928
0.14612347,0.425,-0.314,9.928
0.15007271,0.386,-0.314,9.89
0.15402202,0.425,-0.352,9.928
0.1579721,0.425,-0.352,9.89
0.16192155,0.386,-0.314,9.89
0.16587086,0.425,-0.314,9.928
0.16982047,0.425,-0.314,9.89
0.17376971,0.386,-0.314,9.928
0.17771916,0.386,-0.352,9.928
0.18166849,0.425,-0.314,9.967
0.18561827,0.386,-0.352,9.89
0.18956803,0.425,-0.314,9.89
0.19351806,0.386,-0.352,9.89
0.19746791,0.386,-0.314,9.967
0.20141813,0.386,-0.314,9.967
0.2053677,0.425,-0.314,9.928
0.20931731,0.386,-0.314,9.928
0.21326692,0.386,-0.352,9.928
0.21721652,0.386,-0.314,9.928
0.2211653,0.386,-0.352,9.967
0.22511445,0.386,-0.352,9.89
0.22906406,0.425,-0.314,9.928
0.23301382,0.425,-0.314,9.928
0.23696344,0.386,-0.314,9.928
0.24091281,0.386,-0.314,9.928
0.24486227,0.425,-0.352,9.928
0.24881244,0.425,-0.352,9.928
0.2527618,0.386,-0.314,9.89
0.25671142,0.425,-0.352,9.967
0.26066118,0.386,-0.352,9.928
0.26461056,0.386,-0.314,9.928
0.26856026,0.386,-0.314,9.967
0.27251002,0.425,-0.314,9.928
0.27645957,0.425,-0.352,9.928
0.28040874,0.386,-0.352,9.928
0.28435895,0.386,-0.314,9.89
0.28830907,0.425,-0.314,9.928
0.29225898,0.425,-0.314,9.89
0.2962081,0.425,-0.314,9.928
0.30015752,0.425,-0.352,9.928
0.30410758,0.386,-0.352,9.928
0.30805713,0.425,-0.314,9.89
0.3120065,0.386,-0.352,9.967
0.31595603,0.425,-0.352,9.89
0.31990597,0.386,-0.314,9.928
0.3238564,0.425,-0.314,9.928
0.3278065,0.425,-0.314,9.928
0.33175647,0.425,-0.314,9.89
0.3357067,0.386,-0.314,9.89
0.33965674,0.386,-0.352,9.928
0.34360683,0.386,-0.314,10.005
0.34755695,0.386,-0.314,9.928
0.35150665,0.425,-0.314,9.928
0.3554563,0.386,-0.314,9.928
0.35940534,0.386,-0.314,9.852
0.36335465,0.425,-0.314,9.89
0.3673045,0.425,-0.314,9.967
0.3712537,0.425,-0.314,9.967
0.37520295,0.425,-0.314,9.967
0.3791521,0.425,-0.314,10.005
0.38310152,0.425,-0.314,9.967
0.38705075,0.463,-0.314,9.928
0.3910003,0.425,-0.352,9.928
0.39495093,0.425,-0.352,9.928
0.39890054,0.425,-0.314,9.967
0.4028499,0.386,-0.352,9.967
0.40679994,0.386,-0.314,9.928
0.41074902,0.425,-0.352,9.967
0.4146981,0.425,-0.314,9.928
0.41864756,0.425,-0.314,9.928
0.4225968,0.425,-0.314,9.928
0.4265462,0.425,-0.352,9.928
0.43049586,0.425,-0.314,9.928
0.43444562,0.425,-0.352,9.967
0.43839538,0.425,-0.352,9.967
0.44234487,0.386,-0.314,9.89
0.44629487,0.386,-0.314,9.89
0.4502445,0.425,-0.352,9.89
0.4541943,0.386,-0.314,9.89
0.45814422,0.386,-0.314,9.928
0.46209332,0.425,-0.352,9.928
0.4660428,0.425,-0.352,9.89
0.469992,0.386,-0.314,9.89
0.47394124,0.386,-0.314,9.928
0.477891,0.386,-0.352,9.89
0.48184046,0.386,-0.352,9.967
0.48578945,0.386,-0.314,9.928
0.48973915,0.425,-0.352,9.928
0.49368915,0.425,-0.352,9.928
0.49763897,0.425,-0.314,9.928
0.501589,0.386,-0.352,9.852
0.50553876,0.425,-0.314,9.89
0.50948775,0.386,-0.352,9.89
0.51343733,0.386,-0.352,9.928
0.5173867,0.425,-0.314,9.928
0.5213366,0.425,-0.314,9.928
0.5252869,0.425,-0.314,9.967
0.52923703,0.425,-0.314,9.928
0.53318644,0.386,-0.352,9.89
0.5371354,0.425,-0.314,9.89
0.54108435,0.386,-0.352,9.928
0.54503435,0.425,-0.314,9.89
0.54898477,0.386,-0.314,9.928
0.55293435,0.425,-0.352,9.928
0.55688393,0.425,-0.314,9.89
0.56083375,0.425,-0.314,9.89
0.56478316,0.425,-0.352,9.89
0.5687325,0.386,-0.314,9.928
0.5726815,0.386,-0.314,9.928
0.57663095,0.425,-0.314,9.967
0.58058006,0.386,-0.314,9.967
0.58452934,0.425,-0.314,9.89
0.58847874,0.386,-0.352,9.967
0.5924284,0.386,-0.352,9.89
0.5963776,0.386,-0.39,9.967
0.6003268,0.386,-0.314,9.928
0.6042763,0.386,-0.352,9.852
0.6082257,0.348,-0.314,9.928
0.6121751,0.386,-0.314,9.928
0.61612445,0.425,-0.314,9.928
0.620074,0.386,-0.352,9.928
0.6240235,0.386,-0.314,9.928
0.6279724,0.386,-0.314,9.928
0.6319216,0.386,-0.314,9.928
0.63587105,0.386,-0.314,9.967
0.6398203,0.425,-0.352,9.928
0.64376956,0.425,-0.352,9.928
0.64771897,0.425,-0.314,9.928
0.65166825,0.386,-0.314,9.928
0.6556176,0.425,-0.314,9.89
0.6595668,0.425,-0.314,9.89
0.66351646,0.386,-0.314,9.89
0.6674661,0.425,-0.352,9.928
0.6714156,0.425,-0.314,9.89
0.6753649,0.386,-0.352,9.928
0.6793148,0.425,-0.314,9.928
0.6832643,0.425,-0.314,9.928
0.68721396,0.425,-0.352,9.89
0.6911638,0.386,-0.314,9.89
0.69511366,0.386,-0.314,9.89
0.6990634,0.425,-0.314,9.928
0.70301324,0.425,-0.352,9.928
0.70696306,0.425,-0.314,9.928
0.71091217,0.425,-0.314,9.928
0.714862,0.425,-0.352,9.928
0.7188111,0.386,-0.352,9.928
0.7227607,0.386,-0.352,9.89
0.7267106,0.386,-0.352,9.928
0.7306608,0.386,-0.352,9.89
0.73461115,0.463,-0.314,9.928
0.7385605,0.386,-0.352,9.852
0.74251014,0.425,-0.314,9.89
0.74645925,0.386,-0.352,9.852
0.75040907,0.425,-0.314,9.89
0.7543586,0.348,-0.314,9.239
0.75830853,0.348,-0.352,10.005
0.7622587,0.425,-0.352,10.12
0.7662083,0.463,-0.314,10.197
0.7701577,0.463,-0.352,10.235
0.7741074,0.425,-0.352,10.043
0.77805704,0.425,-0.314,9.967
0.7820077,0.425,-0.314,9.928
0.7859579,0.463,-0.314,9.967
0.7899077,0.425,-0.275,9.928
0.793858,0.425,-0.314,9.928
0.7978077,0.425,-0.275,9.852
0.80175704,0.425,-0.314,9.89
0.8057066,0.425,-0.352,9.852
0.8096566,0.425,-0.314,9.89
0.81360686,0.425,-0.314,9.852
0.81755686,0.386,-0.352,9.928
0.8215069,0.386,-0.314,9.89
0.82545733,0.386,-0.352,9.928
0.8294071,0.386,-0.314,9.928
0.83335626,0.386,-0.352,9.89
0.83730507,0.386,-0.352,9.928
0.84125495,0.386,-0.352,9.967
0.8452046,0.386,-0.352,9.89
0.84915423,0.425,-0.314,9.928
0.8531039,0.386,-0.352,9.89
0.8570529,0.386,-0.352,9.928
0.8610024,0.425,-0.314,9.967
0.8649519,0.425,-0.314,9.967
0.8689013,0.463,-0.314,9.928
0.872851,0.425,-0.314,9.89
0.8768006,0.425,-0.314,9.928
0.88074994,0.425,-0.314,9.928
0.8846991,0.425,-0.314,9.89
0.88864875,0.386,-0.314,9.928
0.8925985,0.386,-0.352,9.89
0.8965482,0.386,-0.352,9.89
0.90049815,0.425,-0.352,9.967
0.9044479,0.425,-0.352,9.928
0.9083983,0.386,-0.314,9.89
0.9123478,0.386,-0.314,9.967
0.91629684,0.386,-0.352,9.928
0.9202462,0.386,-0.314,9.928
0.9241957,0.425,-0.352,9.89
0.9281455,0.386,-0.314,9.928
0.93209517,0.425,-0.314,9.928
0.93604445,0.386,-0.314,9.928
0.93999374,0.425,-0.352,9.967
0.9439429,0.386,-0.314,9.928
0.9478923,0.425,-0.314,9.928
0.9518414,0.386,-0.314,9.928
0.95579094,0.386,-0.352,9.928
0.9597401,0.386,-0.352,9.928
0.96368897,0.425,-0.352,9.967
0.96763885,0.425,-0.314,9.928
0.97158784,0.386,-0.352,9.928
0.97553676,0.386,-0.314,9.89
0.979486,0.386,-0.314,9.89
0.9834354,0.425,-0.314,9.928
0.98738444,0.386,-0.352,9.89
0.9913341,0.425,-0.352,9.928
0.99528337,0.425,-0.314,9.967
0.9992331,0.425,-0.314,9.928
1.0031832,0.386,-0.314,9.928
1.0071324,0.425,-0.352,9.89
1.0110817,0.425,-0.352,9.967
1.0150311,0.425,-0.352,9.967
1.0189801,0.425,-0.314,9.928
1.0229293,0.386,-0.352,9.928
1.0268782,0.425,-0.314,9.967
1.0308275,0.425,-0.314,9.928
1.0347766,0.425,-0.352,9.928
1.0387257,0.425,-0.352,9.928
1.0426755,0.425,-0.314,9.967
1.0466251,0.425,-0.352,9.928
1.0505745,0.425,-0.352,9.89
1.0545238,0.425,-0.314,9.928
1.0584733,0.425,-0.314,9.928
1.0624225,0.425,-0.314,9.928
1.0663719,0.386,-0.314,9.928
1.0703211,0.425,-0.314,9.928
1.0742697,0.386,-0.352,9.928
1.0782177,0.425,-0.314,9.928
1.0821666,0.386,-0.352,9.928
1.0861156,0.425,-0.314,9.89
1.0900645,0.425,-0.314,9.967
1.094014,0.386,-0.314,9.89
1.097963,0.386,-0.314,9.928
1.1019126,0.425,-0.275,9.928
1.1058614,0.425,-0.352,9.89
1.1098102,0.425,-0.314,9.928
1.1137592,0.386,-0.314,9.89
1.1177081,0.425,-0.314,9.928
1.1216573,0.425,-0.314,9.928
1.1256065,0.425,-0.352,9.967
1.1295555,0.386,-0.314,9.967
1.1335045,0.386,-0.314,9.967
1.1374537,0.386,-0.352,9.89
1.1414028,0.425,-0.314,9.928
1.145352,0.386,-0.314,9.928
1.1493009,0.425,-0.352,9.89
1.1532501,0.425,-0.352,9.928
1.1571995,0.425,-0.352,9.928
1.1611487,0.425,-0.314,9.928
1.1650978,0.386,-0.314,9.928
1.169047,0.386,-0.314,9.89
1.172996,0.386,-0.352,9.928
1.1769454,0.386,-0.314,9.928
1.1808949,0.425,-0.352,9.89
1.184844,0.425,-0.314,9.928
1.1887931,0.425,-0.352,9.89
1.192742,0.386,-0.352,9.928
1.1966908,0.386,-0.314,9.928
1.20064,0.425,-0.314,9.967
1.2045894,0.386,-0.314,9.928
1.2085387,0.425,-0.314,9.928
1.2124878,0.386,-0.314,9.852
1.2164371,0.386,-0.314,9.928
1.2203861,0.386,-0.314,9.928
1.2243353,0.386,-0.314,9.967
1.2282846,0.425,-0.314,9.967
1.2322339,0.425,-0.314,9.928
1.2361829,0.425,-0.352,9.89
1.2401323,0.425,-0.352,9.89
1.2440817,0.348,-0.352,9.852
1.2480311,0.386,-0.352,9.89
1.2519803,0.386,-0.314,9.89
1.2559291,0.386,-0.314,9.89
1.259878,0.425,-0.352,9.852
1.263827,0.386,-0.275,9.852
1.2677763,0.386,-0.314,9.814
1.2717254,0.386,-0.352,9.89
1.2756752,0.425,-0.314,9.928
1.2796245,0.386,-0.314,9.89
1.2835736,0.425,-0.352,9.928
1.2875222,0.425,-0.352,10.005
1.2914714,0.425,-0.314,9.928
1.2954212,0.386,-0.352,9.89
1.2993708,0.425,-0.352,9.852
1.3033204,0.386,-0.314,9.928
1.3072699,0.386,-0.314,10.005
1.3112204,0.425,-0.275,9.928
1.31517,0.425,-0.314,9.967
1.3191196,0.463,-0.314,9.928
1.3230692,0.386,-0.314,9.852
1.3270186,0.386,-0.352,9.928
1.3309678,0.425,-0.352,9.967
1.334917,0.425,-0.314,9.928
1.3388668,0.463,-0.314,9.928
1.3428165,0.386,-0.314,9.967
1.3467659,0.386,-0.314,9.89
1.3507155,0.425,-0.314,9.967
1.3546655,0.386,-0.314,9.928
1.358615,0.386,-0.314,9.928
1.3625644,0.463,-0.314,9.928
1.3665144,0.386,-0.314,9.967
1.3704642,0.425,-0.314,9.967
1.3744138,0.425,-0.314,9.967
1.3783636,0.425,-0.314,9.89
1.3823135,0.386,-0.314,9.928
1.3862627,0.386,-0.352,9.928
1.3902123,0.425,-0.314,9.89
1.3941617,0.386,-0.352,9.89
1.398111,0.425,-0.352,9.967
1.4020603,0.425,-0.314,9.928
1.4060094,0.386,-0.352,9.967
1.4099586,0.425,-0.352,9.967
1.4139079,0.386,-0.352,9.89
1.4178565,0.386,-0.352,9.928
1.4218054,0.425,-0.352,9.928
1.4257553,0.425,-0.314,9.928
1.4297054,0.425,-0.314,9.928
1.4336547,0.386,-0.352,9.928
1.4376032,0.386,-0.352,9.928
1.4415522,0.425,-0.352,9.89
1.4455014,0.386,-0.352,9.89
1.449451,0.425,-0.314,9.928
1.4533999,0.425,-0.352,9.928
1.457349,0.386,-0.314,9.928
1.4612983,0.425,-0.314,9.928
1.4652483,0.425,-0.314,9.89
1.4691983,0.386,-0.314,9.928
1.473148,0.386,-0.314,9.928
1.4770974,0.425,-0.352,9.852
1.4810467,0.386,-0.314,9.928
1.4849957,0.386,-0.314,9.967
1.488945,0.386,-0.352,9.89
1.4928943,0.425,-0.314,9.928
1.4968437,0.386,-0.314,9.928
1.5007929,0.425,-0.314,9.967
1.504742,0.386,-0.314,9.89
1.5086914,0.386,-0.314,9.928
1.5126411,0.425,-0.314,9.928
1.5165905,0.425,-0.275,9.928
1.5205401,0.386,-0.314,9.928
1.5244894,0.425,-0.352,9.928
1.5284388,0.386,-0.314,9.928
1.5323877,0.386,-0.314,9.928
1.5363371,0.386,-0.314,9.967
1.5402863,0.425,-0.314,9.928
1.544236,0.425,-0.314,9.967
1.5481856,0.425,-0.314,9.928
1.5521346,0.425,-0.314,9.928
1.5560843,0.425,-0.314,9.928
1.5600334,0.425,-0.352,9.89
1.5639826,0.425,-0.314,9.928
1.5679315,0.425,-0.352,9.928
1.5718802,0.386,-0.314,9.967
1.5758289,0.425,-0.352,9.928
1.5797778,0.425,-0.314,9.89
1.5837264,0.386,-0.314,9.967
1.5876757,0.425,-0.352,9.928
1.591624,0.386,-0.314,9.89
1.5955731,0.425,-0.314,9.928
1.5995224,0.386,-0.314,9.928
1.6034715,0.386,-0.314,9.852
1.6074203,0.425,-0.352,9.928
1.6113695,0.425,-0.314,9.852
1.6153183,0.348,-0.314,9.392
1.6192675,0.348,-0.352,9.928
1.6232165,0.425,-0.352,10.043
1.6271656,0.463,-0.314,10.043
1.6311142,0.463,-0.314,10.158
1.6350633,0.425,-0.314,10.043
1.6390125,0.463,-0.352,10.005
1.6429621,0.425,-0.352,9.967
1.6469114,0.386,-0.352,9.967
1.6508609,0.425,-0.314,9.967
1.65481,0.463,-0.314,9.928
1.6587589,0.463,-0.314,9.928
1.6627078,0.425,-0.314,9.89
1.6666577,0.425,-0.314,9.89
1.6706072,0.425,-0.314,9.89
1.6745569,0.425,-0.352,9.928
1.6785057,0.425,-0.352,9.967
1.6824551,0.425,-0.352,9.928
1.6864047,0.386,-0.352,9.928
1.6903539,0.386,-0.352,9.967
1.6943028,0.386,-0.352,9.928
1.6982521,0.386,-0.314,9.928
1.7022005,0.386,-0.314,9.928
1.7061509,0.386,-0.314,9.89
1.710101,0.386,-0.314,9.89
1.7140503,0.425,-0.352,9.852
