TIME,X,Y,Z
0.0,0.501,-0.314,9.277
0.003951923,0.463,-0.314,9.967
0.007904073,0.463,-0.314,9.89
0.011856381,0.463,-0.314,9.89
0.015808841,0.463,-0.314,9.89
0.01976168,0.463,-0.314,9.928
0.023714527,0.501,-0.314,9.967
0.027667295,0.501,-0.314,9.967
0.03162008,0.463,-0.275,9.967
0.03557308,0.501,-0.314,9.928
0.03952616,0.463,-0.314,9.967
0.043478936,0.463,-0.314,9.89
0.047431633,0.463,-0.314,9.928
0.05138417,0.501,-0.314,9.852
0.055336382,0.501,-0.314,9.928
0.059288695,0.501,-0.275,9.928
0.06324092,0.501,-0.314,9.928
0.06719378,0.463,-0.314,9.928
0.07114608,0.463,-0.314,9.928
0.07509831,0.501,-0.314,9.967
0.07905107,0.463,-0.314,9.928
0.083004,0.463,-0.314,9.928
0.08695654,0.501,-0.314,9.89
0.09090883,0.463,-0.314,9.89
0.0948616,0.463,-0.314,9.89
0.09881375,0.501,-0.275,9.928
0.10276683,0.463,-0.275,9.928
0.10671975,0.501,-0.314,9.928
0.11067236,0.463,-0.275,9.967
0.11462506,0.501,-0.314,9.928
0.11857822,0.501,-0.314,9.967
0.12253037,0.501,-0.314,9.89
0.12648298,0.463,-0.314,9.928
0.13043599,0.501,-0.314,9.928
0.13438837,0.463,-0.314,9.928
0.13834059,0.463,-0.275,9.928
0.1422929,0.463,-0.275,9.89
0.1462452,0.501,-0.314,9.928
0.15019774,0.463,-0.275,9.928
0.15415013,0.463,-0.314,9.928
0.15810244,0.501,-0.314,9.928
0.16205427,0.501,-0.314,9.928
0.16600627,0.463,-0.352,9.928
0.16995889,0.463,-0.314,9.928
0.17391166,0.463,-0.314,9.928
0.17786482,0.501,-0.314,9.928
0.18181796,0.501,-0.314,9.89
0.18577099,0.501,-0.314,9.928
0.18972376,0.501,-0.275,9.928
0.19367677,0.501,-0.314,9.89
0.19762947,0.463,-0.314,9.928
0.20158231,0.463,-0.314,9.928
0.20553479,0.501,-0.314,9.928
0.20948713,0.463,-0.275,9.928
0.21344036,0.463,-0.314,9.967
0.21739297,0.501,-0.314,9.89
0.22134548,0.501,-0.314,9.928
0.22529833,0.463,-0.314,9.928
0.22925127,0.463,-0.314,9.928
0.23320365,0.54,-0.314,9.928
0.2371561,0.463,-0.314,9.928
0.24110886,0.463,-0.314,9.928
0.24506143,0.463,-0.275,9.967
0.24901466,0.501,-0.314,9.967
0.25296766,0.463,-0.314,9.928
0.25692034,0.463,-0.314,9.928
0.2608735,0.501,-0.314,9.928
0.26482657,0.501,-0.314,9.928
0.26878002,0.463,-0.275,9.928
0.27273288,0.501,-0.275,9.89
0.2766857,0.501,-0.314,9.928
0.28063866,0.501,-0.275,9.928
0.28459153,0.463,-0.314,9.928
0.28854468,0.463,-0.314,9.89
0.2924976,0.463,-0.275,9.89
0.2964509,0.501,-0.352,9.89
0.30040413,0.463,-0.314,9.928
0.3043575,0.463,-0.314,9.928
0.30831042,0.463,-0.314,9.967
0.3122631,0.463,-0.314,9.967
0.31621587,0.463,-0.275,9.928
0.32016927,0.463,-0.314,9.928
0.32412305,0.501,-0.352,9.928
0.32807618,0.501,-0.314,9.89
0.3320295,0.463,-0.352,9.928
0.33598226,0.463,-0.314,9.967
0.33993483,0.501,-0.314,9.928
0.34388787,0.463,-0.314,9.928
0.34784067,0.501,-0.314,9.89
0.35179335,0.501,-0.314,9.928
0.35574555,0.501,-0.275,9.967
0.3596982,0.501,-0.314,9.928
0.36365104,0.501,-0.314,9.928
0.36760408,0.501,-0.314,9.928
0.37155646,0.501,-0.314,9.928
0.37550935,0.501,-0.314,9.967
0.3794626,0.501,-0.314,9.928
0.3834155,0.501,-0.314,9.967
0.3873683,0.463,-0.314,9.967
0.3913215,0.501,-0.352,9.928
0.39527482,0.463,-0.314,9.928
0.3992278,0.501,-0.314,9.928
0.40318123,0.463,-0.314,9.967
0.40713406,0.463,-0.314,9.89
0.41108665,0.501,-0.352,9.928
0.41503942,0.463,-0.314,9.89
0.4189926,0.501,-0.314,9.928
0.42294553,0.463,-0.314,9.967
0.42689836,0.501,-0.314,9.928
0.43085122,0.463,-0.314,9.89
0.43480396,0.501,-0.314,9.89
0.43875667,0.463,-0.275,9.852
0.44270954,0.463,-0.314,9.89
0.44666183,0.463,-0.314,9.852
0.4506146,0.501,-0.314,9.89
0.45456725,0.463,-0.314,9.89
0.45851952,0.501,-0.314,9.928
0.46247146,0.463,-0.314,9.928
0.46642408,0.463,-0.314,9.928
0.47037652,0.463,-0.314,9.967
0.47432905,0.501,-0.314,9.89
0.4782815,0.463,-0.275,9.928
0.4822345,0.463,-0.275,9.928
0.4861872,0.463,-0.275,9.928
0.49014002,0.463,-0.314,9.928
0.49409235,0.463,-0.275,9.89
0.49804556,0.463,-0.314,9.967
0.50199866,0.501,-0.314,9.967
0.5059513,0.501,-0.352,9.928
0.50990474,0.463,-0.314,9.89
0.51385796,0.501,-0.314,9.928
0.51781136,0.501,-0.275,9.967
0.52176404,0.501,-0.314,9.928
0.52571684,0.463,-0.275,9.967
0.5296702,0.501,-0.314,9.967
0.5336234,0.463,-0.275,9.928
0.5375757,0.501,-0.314,9.89
0.541528,0.501,-0.314,9.928
0.54548025,0.501,-0.314,9.967
0.5494326,0.463,-0.314,9.928
0.5533853,0.463,-0.314,9.928
0.5573379,0.425,-0.314,9.928
0.56129056,0.501,-0.314,9.928
0.5652432,0.501,-0.275,9.967
0.5691957,0.501,-0.314,9.928
0.57314825,0.463,-0.314,9.928
0.57710165,0.463,-0.314,9.928
0.5810548,0.463,-0.314,9.852
0.585007,0.463,-0.275,9.89
0.5889591,0.463,-0.314,9.928
0.5929116,0.463,-0.275,9.928
0.5968636,0.501,-0.314,9.928
0.60081667,0.501,-0.314,9.967
0.60476905,0.463,-0.314,9.967
0.60872173,0.501,-0.314,9.967
0.6126747,0.463,-0.352,9.928
0.61662734,0.501,-0.314,9.928
0.62057966,0.501,-0.275,9.928
0.6245321,0.501,-0.314,9.928
0.6284854,0.501,-0.314,9.89
0.63243866,0.425,-0.314,9.89
0.6363914,0.501,-0.275,9.928
0.6403438,0.501,-0.275,9.89
0.6442964,0.463,-0.275,9.928
0.6482486,0.501,-0.314,9.89
0.6522008,0.501,-0.314,9.89
0.6561529,0.463,-0.314,9.928
0.66010493,0.463,-0.275,9.89
0.66405696,0.463,-0.275,9.622
0.668009,0.501,-0.314,10.043
0.6719617,0.501,-0.314,10.12
0.67591375,0.501,-0.314,10.005
0.67986596,0.501,-0.314,9.928
0.68381804,0.501,-0.314,9.928
0.6877701,0.501,-0.314,10.005
0.691722,0.501,-0.275,10.005
0.6956745,0.501,-0.314,9.967
0.6996272,0.463,-0.314,9.928
