TIME,X,Y,Z
0.0,0.463,-0.275,9.737
0.003952915,0.425,-0.314,9.928
0.007905453,0.425,-0.275,9.928
0.011857761,0.501,-0.275,9.89
0.015808834,0.463,-0.314,9.928
0.019760912,0.463,-0.314,9.89
0.023713756,0.463,-0.275,9.928
0.02766638,0.463,-0.275,9.928
0.031619687,0.463,-0.314,9.928
0.03557238,0.463,-0.275,9.89
0.03952492,0.463,-0.314,9.89
0.043477688,0.463,-0.314,9.928
0.047430538,0.501,-0.275,9.928
0.051382992,0.463,-0.314,9.928
0.055335686,0.463,-0.352,9.928
0.059288375,0.463,-0.314,9.928
0.06324062,0.463,-0.275,9.89
0.06719338,0.463,-0.314,9.967
0.07114569,0.501,-0.314,9.928
0.07509819,0.501,-0.275,9.928
0.07905064,0.463,-0.275,9.928
0.083003186,0.463,-0.314,9.967
0.08695542,0.501,-0.352,9.89
0.09090789,0.463,-0.314,9.928
0.09486035,0.501,-0.275,9.89
0.098812565,0.463,-0.314,9.967
0.10276495,0.463,-0.314,9.967
0.10671773,0.463,-0.314,9.928
0.11066981,0.463,-0.314,9.928
0.11462196,0.463,-0.314,9.928
0.11857466,0.463,-0.314,9.89
0.12252763,0.463,-0.314,9.89
0.12648064,0.463,-0.314,9.928
0.13043341,0.501,-0.275,9.928
0.13438624,0.463,-0.275,9.967
0.13833903,0.463,-0.275,9.928
0.1422918,0.463,-0.275,9.928
0.1462444,0.463,-0.314,9.967
0.15019701,0.463,-0.314,9.928
0.15414932,0.463,-0.314,9.928
0.15810265,0.501,-0.314,9.89
0.16205549,0.463,-0.314,9.89
0.16600856,0.463,-0.314,9.967
0.16996141,0.463,-0.275,9.967
0.1739134,0.463,-0.314,9.928
0.17786571,0.501,-0.314,9.928
0.18181804,0.463,-0.275,9.928
0.1857705,0.463,-0.314,9.928
0.18972266,0.501,-0.314,9.967
0.19367504,0.463,-0.314,9.967
0.1976275,0.463,-0.275,9.928
0.20157966,0.425,-0.314,9.89
0.20553236,0.501,-0.314,9.928
0.20948443,0.463,-0.275,9.89
0.21343642,0.463,-0.314,9.89
0.21738884,0.463,-0.275,9.928
0.22134152,0.501,-0.275,9.89
0.22529398,0.463,-0.275,9.89
0.22924592,0.501,-0.314,9.928
0.2331983,0.463,-0.314,9.89
0.23715061,0.425,-0.275,9.928
0.24110198,0.463,-0.314,9.928
0.24505392,0.463,-0.275,9.928
0.24900568,0.463,-0.314,9.928
0.2529574,0.425,-0.314,9.928
0.2569096,0.463,-0.314,9.928
0.26086184,0.463,-0.275,9.928
0.26481432,0.463,-0.314,9.928
0.26876658,0.463,-0.275,9.89
0.27271852,0.463,-0.314,9.928
0.2766703,0.463,-0.314,9.967
0.28062215,0.463,-0.314,9.928
0.28457353,0.463,-0.314,9.89
0.28852564,0.501,-0.314,9.928
