TIME,X,Y,Z
0.0,0.386,-0.314,9.775
0.003947459,0.425,-0.314,9.967
0.00789492,0.386,-0.352,9.967
0.011842536,0.425,-0.314,9.928
0.01579023,0.386,-0.314,9.928
0.019737998,0.386,-0.275,9.89
0.023686228,0.425,-0.314,9.89
0.027634,0.425,-0.314,9.89
0.031582154,0.425,-0.314,9.89
0.035530232,0.425,-0.314,9.928
0.039478615,0.386,-0.314,9.928
0.043426465,0.386,-0.314,9.89
0.047374383,0.425,-0.314,9.928
0.051322393,0.386,-0.275,9.89
0.055270467,0.425,-0.275,9.89
0.059218545,0.386,-0.314,9.89
0.06316616,0.348,-0.314,9.967
0.067114,0.425,-0.314,9.967
0.071061544,0.425,-0.314,9.928
0.07500924,0.425,-0.314,9.89
0.078957476,0.386,-0.275,9.89
0.08290501,0.386,-0.275,9.928
0.086852714,0.425,-0.314,9.928
0.09080025,0.425,-0.314,9.89
0.09474717,0.425,-0.314,9.89
0.09869539,0.386,-0.275,9.967
0.102643855,0.386,-0.314,9.928
0.10659209,0.425,-0.275,9.89
0.11053985,0.386,-0.314,9.89
0.11448786,0.425,-0.314,9.928
0.11843562,0.425,-0.314,9.928
0.122383244,0.386,-0.352,9.89
0.12633125,0.425,-0.275,9.89
0.13027894,0.386,-0.314,9.928
0.13422678,0.386,-0.314,9.928
0.13817517,0.386,-0.314,9.89
0.14212316,0.425,-0.314,9.928
0.14607133,0.425,-0.275,9.89
0.15001939,0.425,-0.314,9.928
0.15396708,0.386,-0.314,9.89
0.15791498,0.386,-0.314,9.967
0.16186304,0.425,-0.314,9.928
0.1658102,0.386,-0.275,9.967
0.16975813,0.386,-0.314,9.852
0.17370574,0.386,-0.314,9.928
0.17765397,0.425,-0.275,9.89
0.18160228,0.425,-0.314,9.89
0.18555036,0.386,-0.275,9.89
0.18949914,0.386,-0.352,9.89
0.19344753,0.425,-0.314,9.928
0.19739546,0.386,-0.314,9.928
0.20134376,0.425,-0.314,9.928
0.20529154,0.425,-0.314,9.89
0.20923923,0.386,-0.314,9.89
0.21318693,0.425,-0.275,9.89
0.21713483,0.386,-0.314,9.89
0.22108215,0.425,-0.314,9.89
0.22502922,0.386,-0.314,9.89
0.2289762,0.386,-0.314,9.967
0.23292366,0.425,-0.314,9.89
0.23687151,0.425,-0.275,9.928
0.2408195,0.386,-0.352,9.89
0.24476682,0.425,-0.314,9.928
0.24871495,0.386,-0.275,9.928
0.2526629,0.386,-0.314,9.928
0.2566108,0.425,-0.275,9.967
0.26055837,0.425,-0.275,9.928
0.26450634,0.386,-0.314,9.928
0.26845464,0.386,-0.314,9.89
0.27240333,0.386,-0.314,9.928
0.27635154,0.425,-0.275,9.89
0.28029948,0.386,-0.314,9.928
0.2842469,0.386,-0.314,9.928
0.2881946,0.348,-0.314,9.89
0.29214174,0.386,-0.314,9.89
0.29608956,0.425,-0.314,9.928
0.30003744,0.386,-0.314,9.967
0.30398512,0.386,-0.275,9.928
0.30793306,0.425,-0.314,9.928
0.3118814,0.386,-0.314,9.928
0.3158292,0.425,-0.275,9.928
0.319777,0.425,-0.314,9.928
0.32372507,0.425,-0.314,9.89
0.32767355,0.386,-0.314,9.928
0.33162165,0.425,-0.314,9.928
0.33556956,0.425,-0.275,9.928
0.33951718,0.425,-0.314,9.89
0.34346431,0.386,-0.275,9.89
0.34741154,0.386,-0.314,9.89
0.35135886,0.386,-0.314,9.89
0.35530648,0.348,-0.352,9.852
0.35925457,0.386,-0.314,9.852
0.36320162,0.386,-0.314,9.89
0.36714825,0.386,-0.275,9.89
0.37109548,0.386,-0.314,9.89
0.37504256,0.386,-0.314,9.89
0.37898996,0.386,-0.314,9.89
0.38293746,0.425,-0.275,9.928
0.3868852,0.425,-0.314,9.928
0.39083225,0.425,-0.314,9.928
0.3947792,0.425,-0.275,9.928
0.39872736,0.386,-0.275,9.89
0.40267536,0.425,-0.314,9.89
0.40662298,0.386,-0.314,9.967
0.41057074,0.425,-0.314,9.852
0.4145183,0.386,-0.275,9.89
0.41846576,0.386,-0.314,9.852
0.42241308,0.386,-0.275,9.928
0.4263603,0.386,-0.314,9.89
0.43030694,0.386,-0.314,9.928
0.43425354,0.425,-0.314,9.89
0.43820027,0.386,-0.314,9.928
0.44214755,0.425,-0.314,9.928
0.44609532,0.425,-0.275,9.928
0.45004293,0.386,-0.275,9.967
0.45399112,0.425,-0.314,9.967
0.45793894,0.386,-0.314,9.928
0.4618863,0.425,-0.352,9.928
0.4658334,0.425,-0.314,9.967
0.46978086,0.425,-0.314,9.967
0.47372827,0.425,-0.314,9.928
0.47767624,0.386,-0.314,9.928
0.48162398,0.425,-0.275,9.89
0.48557147,0.386,-0.314,9.928
0.48951915,0.425,-0.314,9.928
0.49346638,0.386,-0.314,9.89
0.4974145,0.386,-0.314,9.928
0.50136197,0.386,-0.314,9.928
0.50530905,0.425,-0.314,9.89
0.50925624,0.425,-0.314,10.005
0.51320386,0.386,-0.275,9.89
0.51715124,0.348,-0.275,9.89
0.52109826,0.386,-0.314,9.89
0.5250456,0.425,-0.314,9.89
0.5289928,0.425,-0.275,9.89
0.5329406,0.425,-0.314,9.928
0.5368882,0.425,-0.314,9.928
0.5408356,0.425,-0.275,9.928
0.54478323,0.425,-0.314,9.967
0.54873013,0.386,-0.275,9.89
0.55267733,0.386,-0.314,9.928
0.5566245,0.386,-0.314,9.89
0.5605715,0.425,-0.314,9.89
0.56451917,0.386,-0.314,9.928
0.5684667,0.425,-0.314,9.89
0.57241523,0.386,-0.314,9.928
0.576363,0.425,-0.275,9.89
0.5803107,0.425,-0.314,9.89
0.58425826,0.386,-0.275,9.89
0.5882057,0.386,-0.314,9.928
0.5921542,0.425,-0.275,9.928
0.5961026,0.386,-0.314,9.89
0.60005087,0.386,-0.314,9.89
0.6039994,0.425,-0.314,9.89
0.6079476,0.425,-0.314,9.89
0.6118956,0.425,-0.314,9.928
0.61584294,0.386,-0.275,9.89
0.61979085,0.386,-0.275,9.928
0.6237392,0.425,-0.314,9.89
0.6276872,0.386,-0.314,9.89
0.6316349,0.425,-0.314,9.89
0.63558173,0.425,-0.352,9.928
0.639529,0.386,-0.314,9.967
0.6434765,0.425,-0.314,9.89
0.6474241,0.425,-0.314,9.928
0.6513718,0.386,-0.314,9.89
0.65531987,0.386,-0.275,9.928
0.6592673,0.425,-0.314,9.928
0.6632151,0.386,-0.314,9.89
0.667163,0.386,-0.314,9.928
0.67111063,0.386,-0.314,9.928
0.675058,0.425,-0.314,9.89
0.67900544,0.425,-0.314,9.89
0.68295306,0.386,-0.275,9.967
0.6869009,0.425,-0.352,9.89
0.6908489,0.386,-0.314,9.89
0.69479686,0.386,-0.275,9.967
0.6987445,0.386,-0.275,9.928
0.7026929,0.425,-0.314,9.967
0.7066409,0.386,-0.314,9.928
0.7105884,0.425,-0.275,9.928
0.71453625,0.386,-0.314,9.928
0.718484,0.386,-0.314,9.89
0.722431,0.425,-0.314,9.89
0.72637826,0.425,-0.314,9.928
0.73032534,0.425,-0.314,9.928
0.7342726,0.425,-0.314,9.928
0.7382203,0.425,-0.314,9.928
0.74216837,0.425,-0.314,9.928
0.7461164,0.386,-0.314,9.928
0.7500641,0.386,-0.314,9.89
0.7540119,0.386,-0.314,9.852
0.7579596,0.348,-0.275,8.818
0.7619079,0.271,-0.352,9.584
0.7658555,0.425,-0.314,10.426
0.76980245,0.501,-0.314,10.311
0.7737504,0.501,-0.314,10.503
0.77769774,0.463,-0.275,10.235
