TIME,X,Y,Z
0.0,0.425,-0.314,9.737
0.003948444,0.463,-0.314,10.005
0.007896675,0.463,-0.314,9.928
0.011844829,0.463,-0.275,9.928
0.015793445,0.463,-0.314,9.928
0.01974206,0.463,-0.314,9.89
0.023691136,0.463,-0.314,9.89
0.027639763,0.463,-0.314,9.928
0.03158892,0.463,-0.314,9.852
0.035537995,0.386,-0.314,9.928
0.03948693,0.425,-0.314,9.928
0.043435235,0.425,-0.314,9.928
0.047383543,0.425,-0.314,9.928
0.051331725,0.463,-0.314,9.928
0.05527988,0.463,-0.314,9.928
0.059228107,0.425,-0.314,9.928
0.06317636,0.501,-0.314,9.928
0.06712521,0.463,-0.314,9.928
0.071073055,0.463,-0.314,9.928
0.0750207,0.463,-0.314,9.928
0.07896909,0.463,-0.352,9.967
0.082917005,0.463,-0.314,9.928
0.08686594,0.463,-0.314,9.89
0.0908147,0.463,-0.314,9.928
0.094762705,0.425,-0.314,9.928
0.09871126,0.463,-0.314,9.89
0.10265964,0.425,-0.352,9.89
0.106608026,0.463,-0.352,9.928
0.11055677,0.425,-0.314,9.928
0.11450561,0.425,-0.314,9.928
0.118454374,0.463,-0.314,9.89
0.12240283,0.425,-0.314,9.928
0.12635137,0.425,-0.352,9.928
0.13029991,0.463,-0.275,9.928
0.13424861,0.425,-0.352,9.967
0.13819745,0.425,-0.314,9.928
0.14214608,0.463,-0.352,9.928
0.14609408,0.425,-0.314,9.928
0.15004246,0.463,-0.314,9.928
0.15399092,0.463,-0.314,9.89
0.1579393,0.463,-0.314,9.928
0.16188791,0.425,-0.314,9.928
0.16583638,0.425,-0.314,9.928
0.1697847,0.425,-0.275,9.89
0.17373392,0.463,-0.314,9.928
0.17768346,0.425,-0.314,9.928
0.1816324,0.463,-0.314,9.852
0.18558094,0.501,-0.275,9.928
0.18952933,0.425,-0.314,9.928
0.19347799,0.425,-0.314,9.928
0.19742651,0.425,-0.314,9.967
0.20137514,0.463,-0.314,9.89
0.20532344,0.425,-0.314,9.928
0.20927206,0.425,-0.314,9.89
0.21322083,0.425,-0.314,9.928
0.21716896,0.425,-0.314,9.928
0.22111759,0.425,-0.314,9.89
0.22506674,0.463,-0.352,9.967
0.22901559,0.425,-0.314,9.89
0.23296452,0.463,-0.314,9.967
0.2369132,0.501,-0.275,9.928
0.2408615,0.463,-0.314,9.89
0.24481012,0.425,-0.352,9.928
0.24875805,0.425,-0.352,9.928
0.25270638,0.463,-0.314,9.928
0.2566545,0.425,-0.352,9.928
0.26060274,0.425,-0.314,9.928
0.26455098,0.463,-0.314,9.928
0.26849967,0.425,-0.314,9.928
0.2724485,0.425,-0.314,9.967
0.27639732,0.425,-0.314,9.928
0.28034532,0.425,-0.314,9.928
0.28429392,0.425,-0.314,9.928
0.2882428,0.463,-0.314,9.89
0.29219085,0.425,-0.314,9.89
0.29613966,0.463,-0.314,9.967
0.30008793,0.425,-0.314,9.928
0.30403617,0.463,-0.314,9.89
0.30798438,0.463,-0.314,9.928
0.31193298,0.463,-0.314,9.89
0.3158816,0.425,-0.352,9.89
0.31982976,0.463,-0.275,9.928
0.32377815,0.425,-0.314,9.928
0.32772616,0.501,-0.314,9.928
