TIME,X,Y,Z
0.0,0.463,-0.314,9.928
0.003952539,0.501,-0.314,9.89
0.00790516,0.501,-0.314,9.928
0.011858468,0.501,-0.314,9.928
0.01581093,0.501,-0.275,9.928
0.019763077,0.501,-0.314,9.928
0.023715768,0.501,-0.314,9.928
0.027668614,0.501,-0.314,9.928
0.03162124,0.501,-0.275,9.928
0.03557424,0.463,-0.314,9.928
0.039527625,0.501,-0.314,9.928
0.043480255,0.501,-0.314,9.89
0.047432795,0.463,-0.314,9.928
0.05138518,0.501,-0.314,9.928
0.055337276,0.501,-0.275,9.928
0.059289433,0.463,-0.314,9.928
0.063241355,0.501,-0.314,9.89
0.067194045,0.501,-0.275,9.967
0.07114705,0.463,-0.314,9.928
0.07509989,0.463,-0.314,9.928
0.07905282,0.501,-0.275,9.967
0.083005056,0.501,-0.314,9.967
0.086957745,0.463,-0.314,9.967
0.090910286,0.501,-0.314,9.928
0.09486244,0.463,-0.314,9.928
0.09881544,0.501,-0.314,9.928
0.102768146,0.463,-0.314,9.967
0.10672092,0.463,-0.314,9.928
0.110673994,0.463,-0.275,9.928
0.11462693,0.463,-0.275,9.928
0.11857923,0.501,-0.275,9.967
0.12253193,0.54,-0.314,9.89
0.12648453,0.463,-0.275,9.89
0.13043699,0.463,-0.275,9.967
0.13438992,0.501,-0.314,9.928
0.13834251,0.501,-0.352,9.928
0.14229558,0.501,-0.314,9.928
0.14624836,0.501,-0.314,9.89
0.150201,0.501,-0.314,9.967
0.15415367,0.501,-0.275,9.89
0.15810622,0.463,-0.314,9.928
0.16205922,0.463,-0.314,9.89
0.16601214,0.463,-0.275,9.89
0.16996545,0.463,-0.275,9.967
0.17391899,0.501,-0.314,9.928
0.17787145,0.501,-0.275,9.89
0.18182376,0.463,-0.314,9.967
0.1857762,0.501,-0.314,9.928
0.1897289,0.463,-0.314,9.89
0.19368175,0.463,-0.275,9.928
0.19763368,0.54,-0.275,9.928
0.20158614,0.501,-0.314,9.928
0.2055383,0.463,-0.275,9.89
0.20949101,0.501,-0.314,9.89
0.2134434,0.501,-0.314,9.852
0.21739638,0.425,-0.314,9.928
0.22134915,0.463,-0.314,9.928
0.22530192,0.463,-0.275,9.928
0.2292543,0.463,-0.314,9.928
0.23320708,0.501,-0.314,9.928
0.23715976,0.501,-0.314,9.89
0.24111238,0.463,-0.275,9.89
0.2450652,0.463,-0.314,9.928
0.24901798,0.463,-0.314,9.89
0.2529706,0.501,-0.314,9.89
0.256923,0.501,-0.275,9.928
0.26087558,0.463,-0.314,9.928
0.2648282,0.501,-0.275,9.967
0.26878068,0.54,-0.314,9.928
0.27273345,0.501,-0.314,9.928
0.27668634,0.463,-0.314,9.928
0.28063887,0.501,-0.314,9.89
0.28459144,0.463,-0.314,9.928
0.28854358,0.463,-0.314,9.928
0.2924964,0.501,-0.314,9.928
0.29644912,0.501,-0.314,9.967
0.30040106,0.501,-0.314,9.928
0.3043537,0.463,-0.275,9.967
0.30830687,0.501,-0.275,9.928
0.3122595,0.501,-0.275,9.928
0.31621218,0.501,-0.275,9.928
0.32016495,0.501,-0.275,9.928
0.3241178,0.463,-0.314,9.967
0.32807073,0.501,-0.314,9.928
0.33202404,0.501,-0.314,9.89
0.3359772,0.501,-0.314,9.928
0.3399298,0.501,-0.314,9.967
0.34388232,0.501,-0.275,9.89
0.3478351,0.463,-0.275,9.928
0.35178804,0.463,-0.314,9.928
0.35574016,0.501,-0.314,9.928
0.3596928,0.501,-0.314,9.928
0.36364603,0.501,-0.275,9.89
0.36759877,0.501,-0.314,9.967
0.37155154,0.501,-0.275,9.928
0.3755044,0.463,-0.314,9.967
0.3794571,0.501,-0.314,9.928
0.38340974,0.501,-0.314,9.928
0.387362,0.501,-0.314,9.928
0.39131433,0.54,-0.314,9.928
0.39526656,0.501,-0.314,9.928
0.39921924,0.463,-0.314,9.928
0.40317178,0.463,-0.275,9.967
0.40712503,0.501,-0.314,9.967
0.411078,0.501,-0.314,9.967
0.41503116,0.463,-0.314,9.928
0.41898417,0.501,-0.275,9.89
0.4229367,0.501,-0.275,9.928
0.42688924,0.501,-0.314,9.928
0.4308418,0.463,-0.275,9.967
0.43479455,0.463,-0.314,9.928
0.43874776,0.501,-0.314,9.89
0.44270042,0.501,-0.314,9.89
0.44665352,0.463,-0.275,9.967
0.45060596,0.463,-0.314,9.928
0.45455888,0.501,-0.275,9.928
0.4585115,0.463,-0.314,9.89
0.46246424,0.463,-0.275,9.89
0.46641707,0.501,-0.314,9.89
0.47036976,0.501,-0.275,9.928
0.47432286,0.463,-0.275,9.967
0.47827524,0.501,-0.275,9.967
0.48222783,0.501,-0.275,9.928
0.48617983,0.501,-0.314,9.928
0.4901321,0.501,-0.275,9.928
0.49408448,0.463,-0.314,9.928
0.4980367,0.501,-0.314,9.928
0.50198907,0.501,-0.275,9.928
0.50594115,0.463,-0.275,9.928
0.50989354,0.463,-0.314,9.928
0.5138456,0.501,-0.314,9.967
0.5177983,0.463,-0.314,9.928
0.5217507,0.463,-0.314,9.928
0.52570283,0.501,-0.314,9.928
0.5296557,0.501,-0.275,9.89
0.53360856,0.501,-0.275,9.928
0.53756136,0.501,-0.275,9.967
0.54151374,0.501,-0.314,9.89
0.5454662,0.501,-0.275,9.89
0.54941833,0.463,-0.314,9.928
0.5533709,0.463,-0.314,9.928
0.5573235,0.54,-0.314,9.89
0.5612765,0.501,-0.275,9.967
0.5652287,0.501,-0.275,9.928
0.56918067,0.501,-0.314,9.89
0.5731331,0.501,-0.314,9.928
0.57708544,0.463,-0.275,9.89
0.58103836,0.463,-0.275,9.928
0.5849911,0.501,-0.275,9.89
0.5889435,0.501,-0.314,9.89
0.5928956,0.463,-0.275,9.89
0.59684783,0.501,-0.314,9.928
0.60080093,0.463,-0.314,9.928
0.60475373,0.463,-0.314,9.89
