TIME,X,Y,Z
0.0,0.501,-0.314,9.928
0.003952469,0.501,-0.275,9.928
0.007904469,0.501,-0.314,9.928
0.011856469,0.501,-0.275,9.967
0.015808687,0.463,-0.314,9.928
0.019761533,0.501,-0.314,9.928
0.023713302,0.463,-0.314,9.928
0.02766528,0.501,-0.314,9.89
0.031617355,0.54,-0.314,9.928
0.035569664,0.501,-0.352,9.89
0.039522126,0.463,-0.314,9.89
0.04347482,0.501,-0.314,9.89
0.047427744,0.501,-0.352,9.89
0.05138081,0.54,-0.275,9.967
0.05533327,0.463,-0.314,9.967
0.059285656,0.501,-0.314,9.89
0.06323774,0.54,-0.314,9.89
0.06719028,0.501,-0.314,9.928
0.0711432,0.501,-0.314,9.928
0.0750959,0.463,-0.275,9.928
0.079048514,0.463,-0.314,9.89
0.08300043,0.54,-0.314,9.928
0.08695282,0.501,-0.275,9.928
0.09090491,0.501,-0.314,9.928
0.09485675,0.501,-0.275,9.928
0.09880829,0.54,-0.314,9.928
0.10276045,0.501,-0.314,9.928
0.10671268,0.501,-0.314,9.928
0.11066506,0.463,-0.314,9.928
0.114617296,0.463,-0.314,9.928
0.11856922,0.54,-0.314,9.967
0.12252175,0.501,-0.352,9.928
0.12647521,0.501,-0.314,9.928
0.13042821,0.501,-0.352,9.928
0.1343804,0.501,-0.275,9.928
0.13833271,0.501,-0.275,9.928
0.14228478,0.54,-0.314,9.928
0.14623696,0.501,-0.275,9.928
0.15018895,0.54,-0.275,10.005
0.15414087,0.501,-0.314,9.928
0.15809293,0.463,-0.275,9.928
0.16204485,0.501,-0.275,9.928
0.16599639,0.463,-0.314,9.928
0.16994847,0.54,-0.275,9.89
0.17390071,0.501,-0.275,9.89
0.17785324,0.501,-0.314,9.89
0.18180533,0.501,-0.314,9.928
0.18575862,0.501,-0.314,9.967
0.18971094,0.501,-0.275,9.89
0.19366403,0.501,-0.314,9.928
0.1976171,0.501,-0.275,9.928
0.20156948,0.463,-0.314,9.928
0.20552135,0.501,-0.275,9.89
0.20947419,0.501,-0.275,9.928
0.21342713,0.501,-0.314,9.928
0.21737944,0.501,-0.314,9.928
0.22133106,0.501,-0.314,9.89
0.22528328,0.463,-0.275,9.89
0.22923551,0.501,-0.314,9.928
0.23318814,0.501,-0.314,9.928
0.23714021,0.501,-0.275,9.928
0.24109207,0.501,-0.314,9.89
0.24504429,0.501,-0.314,9.928
0.24899612,0.501,-0.275,9.928
0.25294846,0.501,-0.314,9.928
0.25690055,0.501,-0.275,9.928
0.26085284,0.463,-0.314,9.89
0.26480424,0.463,-0.314,9.967
0.26875648,0.501,-0.314,9.967
0.27270854,0.501,-0.314,9.928
0.27666044,0.463,-0.352,9.89
0.28061238,0.501,-0.314,9.928
0.28456423,0.463,-0.275,9.928
0.28851607,0.54,-0.314,9.89
0.29246846,0.463,-0.314,9.928
0.29642054,0.54,-0.314,10.005
0.3003726,0.501,-0.314,9.89
0.30432507,0.54,-0.314,9.928
0.30827716,0.501,-0.314,9.928
0.31222954,0.501,-0.314,9.928
0.31618148,0.501,-0.314,9.89
0.3201333,0.501,-0.275,9.928
0.32408568,0.501,-0.352,9.928
0.32803753,0.463,-0.314,9.928
0.33198997,0.501,-0.275,9.928
0.3359421,0.501,-0.314,9.967
0.3398942,0.463,-0.275,9.928
0.34384698,0.463,-0.275,9.928
0.34779876,0.463,-0.275,9.928
0.35175136,0.463,-0.275,9.89
0.3557039,0.501,-0.275,9.928
0.3596566,0.501,-0.275,9.89
0.363609,0.463,-0.352,9.89
0.36756116,0.501,-0.314,9.967
0.37151292,0.501,-0.314,9.967
0.3754651,0.501,-0.314,9.928
0.379417,0.501,-0.314,9.928
0.3833686,0.463,-0.314,9.928
0.38732055,0.501,-0.314,9.89
0.3912726,0.501,-0.314,9.89
0.39522433,0.501,-0.275,9.928
0.39917633,0.463,-0.314,9.928
0.4031281,0.54,-0.314,9.89
0.40707973,0.54,-0.275,9.967
0.41103148,0.463,-0.275,9.89
0.4149831,0.501,-0.314,9.928
0.41893503,0.54,-0.275,9.89
0.42288655,0.501,-0.275,9.89
0.4268385,0.501,-0.314,9.928
0.4307911,0.501,-0.314,9.967
0.4347431,0.463,-0.314,9.928
0.43869525,0.501,-0.275,9.928
0.4426471,0.501,-0.314,9.89
0.446599,0.463,-0.314,9.928
