TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003969538,0.08,-0.467,10.005
0.007938929,0.042,-0.505,9.928
0.011908236,0.042,-0.467,9.967
0.015878467,0.042,-0.467,10.005
0.019848546,0.08,-0.467,10.005
0.023819083,0.08,-0.467,9.967
0.02778916,0.042,-0.467,9.967
0.031758815,0.042,-0.467,10.005
0.03572874,0.08,-0.467,9.967
0.039697815,0.08,-0.467,10.005
0.043667465,0.003,-0.467,9.967
0.047637463,0.042,-0.467,9.967
0.051607776,0.003,-0.467,9.967
0.05557804,0.042,-0.505,9.967
0.059548423,0.042,-0.505,9.967
0.0635195,0.003,-0.467,9.967
0.06748907,0.042,-0.467,10.005
0.071458235,0.042,-0.505,9.967
0.07542738,0.042,-0.543,9.967
0.07939693,0.08,-0.505,9.928
0.08336655,0.042,-0.505,10.005
0.08733617,0.042,-0.505,9.967
0.09130556,0.042,-0.505,9.967
0.09527495,0.08,-0.467,9.967
0.09924441,0.042,-0.505,9.967
0.10321388,0.042,-0.505,9.967
0.107183576,0.042,-0.505,9.967
0.11115327,0.042,-0.505,9.967
0.11512296,0.08,-0.505,10.005
0.11909243,0.042,-0.505,9.928
0.12306197,0.08,-0.505,9.967
0.1270315,0.003,-0.467,9.928
0.13100128,0.042,-0.505,10.005
0.13497087,0.042,-0.467,9.928
0.13894105,0.042,-0.505,9.967
0.14291136,0.08,-0.505,9.967
0.14688145,0.042,-0.505,9.928
0.15085174,0.042,-0.467,9.928
0.15482244,0.042,-0.467,9.967
0.15879267,0.042,-0.505,9.928
0.16276336,0.042,-0.505,10.005
0.16673313,0.042,-0.467,10.005
0.17070337,0.042,-0.467,9.967
0.17467414,0.08,-0.428,9.967
0.17864428,0.08,-0.467,9.967
0.1826142,0.08,-0.467,9.928
0.18658414,0.042,-0.467,9.967
0.1905536,0.08,-0.467,9.967
0.19452384,0.08,-0.467,9.967
0.19849408,0.042,-0.467,10.043
0.20246446,0.08,-0.467,9.967
0.20643485,0.08,-0.467,9.967
0.21040554,0.08,-0.505,9.928
0.21437584,0.08,-0.467,9.967
0.21834554,0.08,-0.505,10.005
0.22231513,0.08,-0.505,9.967
0.22628443,0.042,-0.467,9.967
0.23025443,0.042,-0.467,9.967
0.23422413,0.08,-0.505,9.967
0.23819342,0.08,-0.505,9.928
0.2421632,0.08,-0.505,9.928
0.24613279,0.042,-0.505,9.967
0.25010225,0.042,-0.543,9.967
0.2540717,0.08,-0.543,9.967
0.2580417,0.042,-0.467,9.967
0.26201153,0.042,-0.543,10.005
0.2659816,0.042,-0.505,9.967
0.26995105,0.042,-0.505,9.928
0.27392074,0.08,-0.505,9.967
0.27789074,0.042,-0.505,9.967
0.28185982,0.042,-0.467,10.005
0.28582922,0.042,-0.467,9.967
0.28979912,0.042,-0.467,9.967
0.29376873,0.042,-0.467,9.967
0.2977382,0.08,-0.467,9.928
0.3017078,0.08,-0.467,9.967
0.30567828,0.08,-0.467,9.967
0.30964813,0.042,-0.467,9.967
0.31361812,0.042,-0.505,9.967
0.31758788,0.042,-0.505,10.005
0.3215575,0.042,-0.505,9.967
0.32552704,0.003,-0.505,9.967
0.3294964,0.003,-0.505,10.005
0.33346632,0.003,-0.543,9.928
0.3374364,0.042,-0.505,9.967
0.34140605,0.042,-0.505,9.928
0.34537587,0.042,-0.467,10.005
0.3493459,0.042,-0.505,9.967
