TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.00396977,0.08,-0.467,10.005
0.007940151,0.08,-0.428,9.967
0.011910305,0.003,-0.467,9.967
0.015880305,0.042,-0.467,9.967
0.019849682,0.003,-0.428,9.967
0.023819067,0.042,-0.467,9.928
0.027787987,0.003,-0.467,10.005
0.03175729,0.003,-0.467,10.005
0.035726447,0.042,-0.505,9.967
0.039695214,0.042,-0.505,9.967
0.04366416,0.08,-0.505,9.928
0.047633927,0.08,-0.467,9.967
0.05160316,0.08,-0.505,9.967
0.055572774,0.08,-0.505,9.928
0.05954216,0.08,-0.505,9.967
0.06351108,0.042,-0.505,10.005
0.06747989,0.042,-0.505,10.005
0.07144951,0.042,-0.543,10.005
0.07541905,0.003,-0.505,10.005
0.07938906,0.042,-0.505,9.928
0.08335913,0.003,-0.505,9.967
0.087328896,0.042,-0.467,9.928
0.09129752,0.003,-0.428,9.967
0.09526698,0.003,-0.428,9.967
0.09923598,0.042,-0.39,10.005
0.10320484,0.042,-0.428,9.967
0.10717414,0.042,-0.428,9.967
0.11114376,0.08,-0.39,9.928
0.115112856,0.118,-0.428,9.928
0.11908216,0.08,-0.428,9.967
0.12305178,0.08,-0.39,9.967
0.12702166,0.08,-0.39,9.967
0.13099088,0.08,-0.39,9.967
0.13496025,0.08,-0.39,9.967
0.13892919,0.042,-0.39,9.967
0.14289872,0.08,-0.428,9.967
0.14686826,0.08,-0.467,9.967
0.15083726,0.042,-0.505,10.005
0.15480596,0.042,-0.543,10.005
0.15877557,0.042,-0.543,9.967
0.16274534,0.003,-0.543,9.967
0.1667151,0.042,-0.582,9.967
0.1706845,0.042,-0.582,9.967
0.17465383,0.042,-0.543,9.967
0.17862268,0.08,-0.543,9.967
0.18259235,0.042,-0.505,9.967
0.18656199,0.08,-0.505,9.967
0.19053206,0.08,-0.505,9.967
0.1945019,0.042,-0.505,9.928
0.19847184,0.08,-0.505,10.005
0.20244154,0.08,-0.467,9.967
0.20641075,0.08,-0.467,9.967
0.21038045,0.08,-0.428,10.005
0.21434976,0.042,-0.428,9.967
0.218319,0.042,-0.428,9.967
0.22228839,0.08,-0.428,9.967
0.22625776,0.042,-0.467,9.967
0.23022753,0.042,-0.428,9.967
0.23419635,0.042,-0.428,9.967
0.23816589,0.042,-0.505,10.005
0.24213503,0.042,-0.505,9.967
0.24610418,0.08,-0.467,9.967
0.25007355,0.042,-0.505,9.967
0.25404263,0.08,-0.467,9.967
0.25801176,0.08,-0.467,9.967
0.26198116,0.042,-0.467,9.967
0.26595053,0.08,-0.428,9.928
0.26991954,0.08,-0.428,9.967
0.27388924,0.042,-0.428,9.967
0.2778594,0.08,-0.467,9.928
0.2818286,0.08,-0.428,9.967
0.28579754,0.08,-0.428,9.967
0.28976694,0.042,-0.428,9.967
0.29373622,0.08,-0.428,9.89
0.29770544,0.042,-0.467,10.005
0.3016746,0.003,-0.467,9.928
0.30564335,0.003,-0.505,9.967
0.30961314,0.003,-0.467,9.967
0.3135829,0.042,-0.467,9.928
0.3175523,0.042,-0.467,10.005
0.3215219,0.08,-0.505,9.967
0.3254919,0.08,-0.505,9.967
0.32946122,0.08,-0.467,10.005
0.33343068,0.118,-0.505,9.967
0.3373999,0.08,-0.467,9.967
0.34136957,0.08,-0.467,9.967
0.34533864,0.08,-0.467,10.005
0.3493078,0.08,-0.428,9.967
0.35327706,0.08,-0.467,9.967
0.35724676,0.042,-0.467,9.967
0.36121607,0.042,-0.467,9.928
0.3651853,0.042,-0.467,10.005
0.36915413,0.042,-0.428,9.928
0.37312287,0.042,-0.467,9.967
0.37709197,0.042,-0.505,9.967
0.38106167,0.042,-0.467,9.967
0.38503128,0.042,-0.467,10.043
0.3890003,0.042,-0.543,10.005
0.39296943,0.042,-0.505,9.928
0.3969386,0.08,-0.505,10.005
0.400908,0.042,-0.467,9.967
0.40487677,0.08,-0.505,9.928
0.40884563,0.042,-0.505,9.928
0.41281447,0.08,-0.467,9.967
0.4167837,0.118,-0.505,10.043
0.42075345,0.042,-0.467,9.928
0.4247226,0.08,-0.428,9.967
0.4286921,0.042,-0.428,10.005
0.43266225,0.08,-0.428,9.967
0.43663257,0.042,-0.428,9.928
0.44060212,0.042,-0.428,9.928
0.44457105,0.08,-0.505,10.005
0.44854075,0.08,-0.467,9.928
