TIME,X,Y,Z
0.0,1.114,-2.535,10.273
0.003961461,1.037,-2.343,9.737
0.007922935,1.037,-2.382,9.852
0.011883935,1.037,-2.42,9.622
0.015844936,1.037,-2.42,9.66
0.019806791,0.999,-2.382,9.737
0.023767946,0.999,-2.42,9.622
0.027730023,1.037,-2.42,9.699
0.03169132,1.037,-2.382,9.814
0.035652857,1.037,-2.382,9.814
0.039614625,1.037,-2.42,9.737
0.04357575,1.076,-2.42,9.699
0.047537208,1.037,-2.382,9.814
0.05149844,0.999,-2.458,9.737
0.05545945,1.037,-2.42,9.622
0.059421297,1.037,-2.42,9.622
0.06338315,1.037,-2.382,9.814
0.06734499,1.037,-2.42,9.737
0.07130599,1.037,-2.42,9.622
0.07526753,1.037,-2.42,9.737
0.079229064,1.037,-2.382,9.852
0.083189994,1.037,-2.382,9.775
0.0871513,1.037,-2.42,9.699
0.09111292,1.037,-2.382,9.737
0.0950743,0.999,-2.42,9.814
0.09903554,1.037,-2.42,9.737
0.10299699,1.037,-2.382,9.622
0.10695814,1.037,-2.42,9.737
0.110920526,0.999,-2.382,9.852
0.11488261,1.037,-2.382,9.737
0.11884453,1.037,-2.382,9.699
0.122806445,1.037,-2.42,9.814
0.12676814,1.037,-2.42,9.814
0.13072968,1.037,-2.42,9.699
0.13469113,1.037,-2.42,9.66
0.13865264,0.999,-2.42,9.814
0.14261456,0.999,-2.382,9.852
0.14657603,1.037,-2.382,9.66
0.15053697,1.037,-2.42,9.622
0.1544982,0.999,-2.382,9.89
0.1584595,0.999,-2.382,9.852
0.1624206,1.037,-2.42,9.584
0.16638184,1.037,-2.42,9.699
0.17034313,0.999,-2.42,9.814
0.17430416,0.999,-2.42,9.775
0.17826523,1.037,-2.458,9.66
0.18222646,1.037,-2.382,9.699
0.1861874,0.999,-2.382,9.852
0.19014834,1.037,-2.382,9.737
0.19410926,1.037,-2.42,9.622
0.19807035,1.037,-2.382,9.775
0.20203166,0.999,-2.42,9.89
0.20599236,0.999,-2.382,9.699
0.20995381,1.037,-2.42,9.622
0.2139152,1.037,-2.382,9.775
0.21787658,0.999,-2.458,9.814
0.22183815,1.037,-2.42,9.737
0.22579975,1.037,-2.42,9.622
0.22976083,1.037,-2.382,9.775
0.23372242,0.999,-2.42,9.852
0.2376835,1.037,-2.382,9.699
0.24164504,1.037,-2.42,9.622
0.24560703,1.037,-2.42,9.775
0.24956912,0.999,-2.42,9.852
0.25353006,1.037,-2.382,9.737
0.2574914,1.037,-2.42,9.66
0.26145235,1.037,-2.42,9.775
0.26541406,1.037,-2.382,9.814
0.26937565,1.037,-2.42,9.66
0.27333674,1.037,-2.382,9.66
0.27729803,0.999,-2.382,9.814
0.28125942,1.037,-2.42,9.699
0.2852204,1.037,-2.42,9.699
0.289182,0.999,-2.382,9.775
0.29314348,1.037,-2.382,9.775
0.29710487,1.037,-2.42,9.66
0.30106586,1.076,-2.497,9.66
0.30502632,1.037,-2.382,9.775
0.3089871,1.037,-2.382,9.814
0.31294733,1.037,-2.458,9.66
0.3169078,1.037,-2.42,9.66
0.3208684,1.037,-2.382,9.852
0.32482958,1.037,-2.42,9.775
0.32879063,1.037,-2.458,9.584
0.3327513,1.037,-2.42,9.737
0.33671278,1.037,-2.382,9.814
0.340674,1.037,-2.42,9.699
0.34463507,1.037,-2.382,9.66
0.34859616,1.037,-2.42,9.775
0.35255715,1.037,-2.382,9.814
0.35651797,0.999,-2.42,9.775
0.3604793,1.037,-2.458,9.775
0.36444,1.037,-2.382,9.775
0.3684005,1.037,-2.42,9.737
0.372361,1.037,-2.42,9.699
0.3763213,1.037,-2.42,9.699
0.38028243,1.037,-2.382,9.737
0.38424405,0.999,-2.42,9.775
0.38820496,1.037,-2.42,9.775
0.3921662,0.999,-2.382,9.852
0.39612705,1.037,-2.382,9.814
