TIME,X,Y,Z
0.0,0.003,-0.467,9.967
0.003970231,0.08,-0.428,9.967
0.007941088,0.042,-0.505,9.967
0.011912242,0.08,-0.467,9.967
0.015882857,0.042,-0.467,10.005
0.019853156,0.042,-0.467,9.928
0.023823233,0.08,-0.505,9.967
0.027792927,0.042,-0.505,9.967
0.0317631,0.042,-0.505,9.967
0.03573395,0.08,-0.505,9.967
0.03970464,0.08,-0.467,9.967
0.043674592,0.042,-0.505,9.967
0.047644515,0.042,-0.505,9.967
0.051614206,0.042,-0.467,10.005
0.05558444,0.042,-0.505,9.967
0.059554365,0.042,-0.467,9.967
0.06352444,0.042,-0.467,9.928
0.06749551,0.042,-0.467,9.967
0.071466126,0.08,-0.467,9.967
0.07543636,0.042,-0.467,9.928
0.079406835,0.08,-0.467,10.005
0.08337714,0.042,-0.467,9.967
0.087347135,0.042,-0.467,9.967
0.091317296,0.042,-0.467,10.005
0.09528746,0.042,-0.505,10.005
0.09925761,0.08,-0.467,9.967
0.10322738,0.042,-0.467,9.967
0.10719745,0.042,-0.467,9.967
0.111167215,0.042,-0.505,10.005
0.115137696,0.042,-0.467,10.005
0.11910746,0.042,-0.467,9.967
0.123077616,0.042,-0.467,9.967
0.12704763,0.08,-0.505,9.928
0.13101816,0.042,-0.505,9.928
0.13498808,0.08,-0.467,10.005
0.13895793,0.042,-0.467,10.005
0.14292863,0.042,-0.467,9.967
0.14689909,0.042,-0.505,10.005
0.15086906,0.042,-0.505,9.967
0.15483983,0.042,-0.428,9.967
0.15881053,0.042,-0.467,9.967
0.16278073,0.042,-0.467,9.967
0.16675182,0.08,-0.467,9.967
0.17072242,0.08,-0.467,9.967
0.17469312,0.08,-0.505,10.005
0.17866334,0.042,-0.505,9.928
0.1826338,0.042,-0.467,9.928
0.18660498,0.08,-0.467,9.967
0.1905759,0.042,-0.505,9.967
0.19454698,0.003,-0.467,9.967
0.19851814,0.08,-0.467,9.967
0.20248859,0.042,-0.467,10.005
0.20645891,0.042,-0.467,9.967
0.21042891,0.042,-0.467,9.967
0.21439907,0.08,-0.467,9.967
0.21836929,0.08,-0.505,9.967
0.22233959,0.08,-0.505,9.928
0.22630943,0.042,-0.505,10.005
0.23027997,0.042,-0.505,9.967
0.23424995,0.08,-0.505,9.967
0.23822048,0.08,-0.467,9.967
0.24219042,0.042,-0.505,9.967
0.2461608,0.08,-0.467,10.005
0.25013164,0.042,-0.505,9.967
0.25410217,0.042,-0.505,9.967
0.25807297,0.042,-0.505,10.005
0.26204303,0.042,-0.505,9.928
0.2660138,0.042,-0.505,9.967
0.2699845,0.08,-0.505,10.005
0.27395526,0.042,-0.467,10.005
0.27792567,0.042,-0.467,10.005
0.2818955,0.042,-0.467,9.928
0.28586563,0.042,-0.467,9.967
0.28983578,0.042,-0.467,9.967
0.29380587,0.042,-0.467,9.967
0.29777566,0.08,-0.467,9.967
0.3017458,0.042,-0.505,9.967
0.3057157,0.042,-0.505,9.928
0.3096855,0.08,-0.467,9.967
0.31365556,0.08,-0.467,9.967
0.31762564,0.042,-0.467,9.928
0.3215961,0.042,-0.467,10.005
0.32556617,0.042,-0.467,9.967
0.32953572,0.08,-0.505,9.967
0.33350563,0.042,-0.467,9.928
0.33747616,0.042,-0.505,10.005
0.34144655,0.042,-0.505,10.005
0.34541696,0.08,-0.467,9.967
0.3493875,0.042,-0.505,9.967
0.35335836,0.08,-0.505,9.928
0.35732895,0.08,-0.467,9.967
0.36129937,0.042,-0.505,9.928
0.3652692,0.08,-0.505,9.967
0.36923942,0.042,-0.505,9.967
0.3732099,0.042,-0.505,9.967
0.3771802,0.042,-0.505,10.005
0.38114995,0.08,-0.505,9.967
0.38511997,0.042,-0.467,10.005
0.38908994,0.08,-0.467,9.967
0.39305973,0.042,-0.467,9.967
0.39702967,0.042,-0.467,10.005
0.40099928,0.08,-0.467,10.005
0.40496922,0.042,-0.467,9.967
0.40893966,0.08,-0.505,9.928
0.4129096,0.08,-0.505,9.967
0.41687945,0.042,-0.543,9.928
0.42084953,0.08,-0.467,9.928
