TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003969539,0.08,-0.428,9.928
0.007939589,0.042,-0.467,9.967
0.011910281,0.042,-0.505,9.967
0.015880741,0.042,-0.505,9.967
0.019851573,0.042,-0.467,9.928
0.02382234,0.042,-0.467,9.928
0.027792724,0.08,-0.467,9.967
0.03176287,0.042,-0.467,9.967
0.035733487,0.042,-0.467,9.967
0.039704025,0.042,-0.467,9.928
0.04367441,0.042,-0.428,9.967
0.047644407,0.042,-0.467,9.967
0.051613793,0.003,-0.467,9.967
0.055583328,0.042,-0.467,9.928
0.059552867,0.08,-0.467,10.005
0.06352256,0.08,-0.467,9.967
0.067492634,0.08,-0.467,9.928
0.07146333,0.08,-0.505,10.005
0.07543395,0.042,-0.467,9.967
0.0794036,0.08,-0.467,9.967
0.08337383,0.08,-0.467,9.967
0.087344214,0.08,-0.467,10.005
0.091313995,0.042,-0.505,9.928
0.095283456,0.042,-0.505,9.967
0.09925307,0.042,-0.467,9.967
0.10322293,0.042,-0.467,10.005
0.107193545,0.042,-0.505,9.928
0.11116393,0.003,-0.467,10.005
0.11513405,0.042,-0.505,9.967
0.11910452,0.042,-0.467,9.967
0.12307452,0.042,-0.467,9.967
0.12704453,0.042,-0.467,10.005
0.13101438,0.042,-0.505,9.967
0.13498423,0.042,-0.505,9.967
0.1389546,0.08,-0.505,9.967
0.1429249,0.08,-0.505,9.967
0.14689551,0.042,-0.467,10.005
0.15086554,0.042,-0.467,9.928
0.15483561,0.08,-0.467,9.967
0.15880576,0.042,-0.467,10.005
0.16277608,0.042,-0.467,9.967
0.16674569,0.08,-0.467,10.005
0.17071539,0.08,-0.467,10.005
0.17468527,0.08,-0.467,9.967
0.17865488,0.08,-0.467,9.967
0.18262458,0.042,-0.467,9.967
0.18659459,0.042,-0.467,9.967
0.19056451,0.042,-0.467,9.967
0.19453435,0.08,-0.505,10.005
0.19850422,0.003,-0.467,9.967
0.20247392,0.042,-0.467,9.928
0.20644362,0.042,-0.467,9.967
0.2104134,0.08,-0.505,10.005
0.21438271,0.08,-0.467,9.967
0.21835224,0.08,-0.505,9.967
0.22232172,0.042,-0.467,9.967
0.2262915,0.08,-0.505,10.005
0.23026142,0.08,-0.505,10.005
0.23423102,0.042,-0.467,9.967
0.23820119,0.042,-0.505,9.967
0.24217111,0.08,-0.505,9.967
0.24614103,0.042,-0.467,10.005
0.2501104,0.042,-0.505,9.928
0.25408047,0.08,-0.467,10.005
0.25805008,0.042,-0.467,9.967
0.26201978,0.042,-0.428,9.967
0.26598978,0.003,-0.428,10.005
0.2699593,0.003,-0.467,9.928
0.2739291,0.042,-0.467,9.967
0.27789938,0.042,-0.505,9.967
0.28186947,0.08,-0.505,9.967
0.2858407,0.08,-0.505,10.005
0.28981093,0.042,-0.467,9.967
0.29378074,0.042,-0.505,9.967
0.2977506,0.08,-0.505,9.967
0.30172107,0.042,-0.505,10.005
0.30569157,0.042,-0.505,9.967
0.30966222,0.08,-0.467,9.967
0.31363243,0.042,-0.467,9.967
0.31760234,0.042,-0.467,10.005
0.32157236,0.042,-0.467,10.005
0.32554188,0.08,-0.467,9.928
0.32951212,0.042,-0.505,10.005
0.33348244,0.08,-0.467,10.005
0.33745295,0.042,-0.467,9.928
0.34142327,0.08,-0.467,9.967
0.3453935,0.042,-0.505,9.967
0.3493636,0.08,-0.467,10.005
0.353334,0.118,-0.505,10.043
0.35730463,0.042,-0.505,9.967
0.36127457,0.042,-0.505,10.005
0.3652448,0.08,-0.467,9.967
0.3692149,0.042,-0.467,9.967
0.37318486,0.042,-0.505,9.928
0.37715456,0.042,-0.467,9.928
0.38112503,0.042,-0.467,10.005
0.3850962,0.042,-0.467,10.005
0.38906634,0.08,-0.467,9.928
0.39303735,0.042,-0.505,9.928
0.39700744,0.042,-0.505,9.928
0.40097794,0.042,-0.467,10.005
0.40494832,0.042,-0.505,9.967
0.4089184,0.042,-0.428,9.967
0.41288885,0.042,-0.467,9.89
0.41685918,0.042,-0.467,9.967
0.42082986,0.042,-0.428,9.967
0.42479998,0.042,-0.467,10.043
0.42876968,0.08,-0.505,9.967
0.43273965,0.042,-0.467,9.967
0.43670976,0.042,-0.428,10.005
0.44067967,0.08,-0.467,10.005
0.44464943,0.042,-0.467,9.89
0.44861937,0.003,-0.467,9.967
0.452589,0.042,-0.467,9.928
0.45655876,0.042,-0.428,9.928
0.46052837,0.08,-0.467,9.928
0.46449807,0.042,-0.467,9.928
0.46846807,0.08,-0.467,9.928
0.47243777,0.08,-0.467,9.852
0.47640747,0.042,-0.467,9.928
0.48037705,0.042,-0.505,9.928
0.48434663,0.08,-0.505,9.928
0.48831677,0.042,-0.467,9.928
0.49228734,0.042,-0.505,9.928
0.49625808,0.042,-0.467,10.005
0.5002288,0.042,-0.467,10.043
0.5041991,0.118,-0.467,9.967
0.5081689,0.042,-0.467,10.043
0.5121392,0.042,-0.467,9.967
0.5161099,0.08,-0.467,9.967
0.52007985,0.08,-0.467,9.928
0.52404994,0.042,-0.467,9.928
0.52802,0.08,-0.505,9.928
0.5319904,0.042,-0.467,10.005
0.53596085,0.042,-0.467,9.928
0.53993034,0.042,-0.467,9.967
0.54390043,0.042,-0.467,10.005
0.547871,0.08,-0.467,9.967
0.55184174,0.003,-0.467,9.967
0.55581176,0.08,-0.467,9.967
0.5597825,0.042,-0.467,9.928
