TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.00396992,0.042,-0.505,10.043
0.007940074,0.042,-0.467,9.967
0.011910305,0.042,-0.505,9.967
0.01588022,0.042,-0.505,9.967
0.019850066,0.042,-0.467,9.967
0.023819836,0.042,-0.505,10.005
0.027789226,0.08,-0.505,10.005
0.03175884,0.042,-0.505,10.005
0.03572861,0.08,-0.505,10.005
0.039698683,0.08,-0.467,9.967
0.043669067,0.042,-0.467,9.967
0.047639143,0.042,-0.505,9.967
0.051608942,0.042,-0.505,9.967
0.05557833,0.042,-0.505,9.967
0.059548024,0.042,-0.505,9.967
0.06351775,0.08,-0.467,10.005
0.067487136,0.08,-0.505,9.967
0.0714569,0.08,-0.505,9.967
0.07542614,0.042,-0.467,9.928
0.07939544,0.08,-0.505,9.967
0.08336467,0.08,-0.505,9.967
0.087333925,0.08,-0.467,10.005
0.09130309,0.08,-0.467,9.967
0.09527254,0.08,-0.505,9.967
0.09924218,0.042,-0.467,9.967
0.10321165,0.042,-0.467,9.967
0.107181035,0.08,-0.505,10.005
0.1111506,0.08,-0.505,9.967
0.1151196,0.08,-0.505,9.967
0.119089365,0.042,-0.505,10.005
0.123058766,0.08,-0.505,9.967
0.127028,0.118,-0.505,9.967
0.13099761,0.042,-0.505,9.928
0.13496761,0.042,-0.467,9.967
0.13893715,0.042,-0.467,9.967
0.14290638,0.042,-0.467,9.967
0.14687608,0.042,-0.505,9.967
0.15084554,0.042,-0.505,10.005
0.1548146,0.042,-0.467,9.928
0.15878455,0.08,-0.505,9.928
0.1627544,0.042,-0.467,9.967
0.16672432,0.08,-0.505,9.967
0.17069404,0.08,-0.467,10.005
0.17466326,0.042,-0.467,10.005
0.1786325,0.08,-0.505,10.005
0.18260148,0.08,-0.505,9.967
0.18657088,0.042,-0.467,9.967
0.19054003,0.042,-0.467,9.967
0.19450895,0.042,-0.467,9.928
0.19847849,0.042,-0.467,9.967
0.20244835,0.042,-0.505,9.967
0.20641842,0.08,-0.505,9.967
0.21038829,0.08,-0.467,9.967
0.2143586,0.042,-0.505,9.967
0.21832837,0.042,-0.505,10.005
0.22229768,0.042,-0.467,9.967
0.22626653,0.042,-0.505,10.005
0.23023535,0.08,-0.505,10.005
0.23420505,0.08,-0.505,9.89
0.23817451,0.042,-0.505,9.928
0.2421432,0.08,-0.505,9.967
0.24611153,0.08,-0.505,9.967
0.25008067,0.042,-0.467,9.928
0.2540502,0.042,-0.505,10.005
0.2580196,0.08,-0.505,9.967
0.2619888,0.042,-0.505,9.928
0.26595807,0.042,-0.467,9.928
0.26992735,0.042,-0.505,9.967
0.27389684,0.08,-0.467,9.967
0.27786604,0.08,-0.505,9.928
0.2818352,0.08,-0.467,9.967
0.28580528,0.08,-0.467,9.928
0.28977442,0.042,-0.467,9.967
0.29374358,0.042,-0.467,9.967
0.29771343,0.003,-0.467,9.967
0.30168328,0.042,-0.467,10.005
0.30565244,0.042,-0.428,9.928
0.30962172,0.042,-0.467,9.967
0.31359082,0.042,-0.543,9.967
0.31755984,0.042,-0.505,10.005
0.32152915,0.08,-0.467,9.967
0.32549852,0.042,-0.467,10.005
0.32946774,0.042,-0.467,9.967
0.33343738,0.08,-0.467,9.928
0.33740753,0.08,-0.467,9.967
0.34137705,0.08,-0.505,10.005
0.34534684,0.042,-0.505,9.967
0.34931684,0.042,-0.505,9.928
0.35328686,0.042,-0.467,9.967
0.35725722,0.042,-0.467,9.928
0.36122745,0.08,-0.467,10.005
0.36519775,0.042,-0.505,9.928
0.36916822,0.042,-0.505,10.005
0.3731385,0.042,-0.543,10.043
0.3771081,0.042,-0.505,10.005
0.381078,0.08,-0.467,9.928
0.38504803,0.003,-0.505,9.967
0.3890178,0.08,-0.505,9.967
0.39298725,0.08,-0.505,9.928
0.3969573,0.08,-0.505,9.967
0.4009274,0.042,-0.505,9.967
0.40489748,0.08,-0.505,10.005
0.4088674,0.08,-0.505,10.005
0.41283762,0.08,-0.505,9.928
0.41680738,0.08,-0.505,9.967
0.42077726,0.042,-0.505,10.005
0.42474693,0.042,-0.505,9.967
0.42871687,0.08,-0.505,9.928
0.43268648,0.08,-0.467,9.967
0.43665606,0.042,-0.505,9.967
0.44062576,0.042,-0.505,9.928
0.44459546,0.042,-0.467,9.967
0.44856575,0.042,-0.505,10.043
0.45253637,0.042,-0.505,9.967
0.45650733,0.042,-0.467,9.967
0.46047807,0.042,-0.505,10.005
0.46444848,0.042,-0.505,10.005
0.46841797,0.08,-0.505,9.928
0.47238767,0.042,-0.467,9.928
0.4763581,0.042,-0.505,9.967
0.48032817,0.042,-0.505,10.005
0.48429802,0.042,-0.505,9.89
0.4882681,0.08,-0.505,9.89
0.49223807,0.08,-0.467,9.967
0.49620777,0.08,-0.467,9.928
0.50017774,0.042,-0.505,10.005
0.5041476,0.042,-0.505,9.967
0.5081176,0.003,-0.505,9.928
0.5120877,0.042,-0.505,10.043
0.5160573,0.08,-0.505,10.005
0.52002764,0.042,-0.467,9.928
0.5239977,0.042,-0.505,10.043
0.52796817,0.042,-0.505,10.005
0.53193796,0.042,-0.505,9.928
0.5359079,0.042,-0.467,9.967
0.5398777,0.042,-0.505,10.005
0.5438477,0.08,-0.505,9.89
0.54781795,0.042,-0.467,9.928
0.55178803,0.042,-0.467,9.967
0.55575806,0.042,-0.467,9.967
0.5597282,0.042,-0.505,10.005
0.563698,0.042,-0.505,10.005
0.56766766,0.042,-0.467,9.967
0.5716375,0.08,-0.505,9.967
0.5756075,0.08,-0.467,9.967
0.57957727,0.08,-0.505,10.005
0.5835475,0.042,-0.505,10.005
0.5875176,0.042,-0.505,9.967
0.5914878,0.042,-0.505,10.005
0.59545785,0.042,-0.467,9.928
0.59942746,0.042,-0.505,9.928
0.6033967,0.08,-0.505,10.005
0.6073669,0.042,-0.467,9.928
0.6113365,0.042,-0.505,9.928
0.6153059,0.042,-0.467,10.005
0.61927617,0.08,-0.467,10.005
0.6232465,0.08,-0.467,9.967
0.62721586,0.042,-0.505,9.967
