TIME,X,Y,Z
0.0,1.076,-2.497,10.12
0.003962153,0.999,-2.343,9.507
0.007924137,1.037,-2.382,9.737
0.011885753,1.037,-2.42,9.699
0.015847137,1.076,-2.382,9.775
0.019807752,1.037,-2.382,9.775
0.023768596,0.999,-2.42,9.775
0.027729673,1.037,-2.42,9.775
0.031690523,1.037,-2.382,9.699
0.0356516,1.037,-2.42,9.737
0.03961275,0.999,-2.42,9.737
0.04357438,1.037,-2.382,9.699
0.047535535,1.037,-2.42,9.737
0.051496614,1.037,-2.42,9.737
0.055457924,1.037,-2.382,9.775
0.059419,1.037,-2.382,9.737
0.06338008,1.037,-2.382,9.737
0.06734085,1.037,-2.382,9.775
0.07130185,1.037,-2.42,9.699
0.07526308,0.999,-2.382,9.699
0.07922418,1.037,-2.42,9.737
0.08318579,1.037,-2.382,9.737
0.087148175,1.037,-2.382,9.699
0.0911101,1.037,-2.42,9.737
0.09507164,1.037,-2.42,9.775
0.099033184,0.999,-2.382,9.737
0.102994576,1.037,-2.42,9.737
0.10695634,1.037,-2.42,9.775
0.11091796,1.037,-2.42,9.699
0.114879794,1.037,-2.42,9.66
0.118841946,0.999,-2.42,9.737
0.12280402,1.037,-2.382,9.737
0.12676536,1.037,-2.42,9.66
0.13072713,1.037,-2.42,9.699
0.13468874,1.037,-2.42,9.814
0.1386506,1.037,-2.42,9.775
0.14261298,1.037,-2.42,9.699
0.14657514,1.037,-2.382,9.699
0.15053752,0.999,-2.382,9.775
0.15449968,0.999,-2.42,9.699
0.15846214,1.037,-2.382,9.66
0.16242369,1.037,-2.42,9.775
0.16638522,0.999,-2.42,9.699
0.17034629,1.037,-2.42,9.737
0.17430744,1.037,-2.382,9.737
0.17826952,1.037,-2.42,9.699
0.182231,0.999,-2.42,9.699
0.18619247,1.037,-2.42,9.737
0.19015408,1.037,-2.382,9.737
0.19411592,1.037,-2.42,9.737
0.19807754,1.037,-2.382,9.699
0.20203894,1.037,-2.382,9.737
0.20600057,0.999,-2.42,9.775
0.20996219,1.037,-2.382,9.737
0.21392426,1.076,-2.42,9.737
0.21788695,1.037,-2.42,9.737
0.22184834,1.076,-2.382,9.737
0.22580995,1.037,-2.42,9.775
0.2297711,1.037,-2.382,9.737
0.23373212,1.037,-2.42,9.737
0.23769343,1.037,-2.382,9.737
0.24165457,1.037,-2.42,9.737
0.24561565,1.037,-2.382,9.699
0.24957673,1.037,-2.382,9.737
0.25353765,1.037,-2.382,9.699
0.25749806,1.037,-2.42,9.699
0.2614588,1.037,-2.382,9.737
0.26541957,1.037,-2.382,9.699
0.26938096,1.037,-2.42,9.737
0.27334195,1.037,-2.382,9.737
0.2773027,1.037,-2.382,9.737
0.28126335,1.037,-2.42,9.737
0.28522414,1.037,-2.42,9.699
0.2891849,0.999,-2.382,9.737
0.29314572,1.037,-2.42,9.737
0.29710656,0.999,-2.42,9.699
0.3010672,1.037,-2.42,9.699
0.3050284,1.037,-2.382,9.737
0.30898955,1.037,-2.382,9.699
0.3129506,1.037,-2.382,9.775
0.31691155,1.037,-2.382,9.737
0.3208721,1.037,-2.42,9.737
0.32483265,1.037,-2.42,9.737
0.3287937,1.037,-2.382,9.737
0.3327548,1.037,-2.42,9.737
0.3367157,1.076,-2.42,9.699
0.34067702,1.037,-2.42,9.699
0.3446387,1.037,-2.42,9.737
0.3486001,1.037,-2.42,9.737
0.35256124,1.076,-2.42,9.737
0.35652256,1.037,-2.42,9.737
0.36048394,1.037,-2.42,9.66
0.36444557,1.037,-2.382,9.737
0.3684071,1.037,-2.382,9.775
0.37236917,0.999,-2.382,9.775
0.3763303,0.999,-2.382,9.775
0.38029218,0.999,-2.42,9.737
0.3842542,1.076,-2.382,9.699
0.38821587,1.037,-2.42,9.737
0.39217764,1.037,-2.42,9.737
0.3961396,1.037,-2.458,9.775
0.40010086,1.037,-2.382,9.737
0.40406302,1.076,-2.42,9.737
0.40802518,1.037,-2.42,9.737
0.41198784,0.999,-2.382,9.775
0.4159501,1.037,-2.382,9.66
0.4199121,1.037,-2.382,9.699
0.4238748,1.037,-2.382,9.737
0.42783716,1.037,-2.382,9.737
0.4317993,1.037,-2.42,9.737
0.43576056,1.037,-2.42,9.737
0.4397224,1.037,-2.382,9.737
0.443684,1.037,-2.42,9.737
0.4476455,1.037,-2.42,9.699
0.45160693,1.037,-2.42,9.775
0.4555686,1.037,-2.42,9.737
0.4595301,1.037,-2.382,9.737
0.46349195,0.999,-2.42,9.737
0.46745402,0.999,-2.382,9.699
0.47141638,1.037,-2.42,9.699
0.475378,1.037,-2.42,9.699
0.47933963,1.037,-2.382,9.737
0.48330107,1.037,-2.382,9.737
0.4872628,1.037,-2.42,9.737
0.4912246,0.999,-2.42,9.737
0.49518627,0.999,-2.382,9.699
0.4991481,0.999,-2.42,9.737
0.5031099,1.037,-2.382,9.699
0.5070721,1.037,-2.42,9.699
0.5110348,1.037,-2.42,9.775
0.51499766,1.037,-2.42,9.737
0.5189604,1.037,-2.42,9.737
0.52292186,1.037,-2.382,9.737
0.5268835,1.037,-2.382,9.737
0.5308448,1.037,-2.382,9.737
0.53480595,1.037,-2.42,9.737
0.5387674,1.037,-2.382,9.737
0.5427295,1.037,-2.42,9.737
0.5466913,0.999,-2.382,9.737
0.55065334,1.037,-2.42,9.737
0.5546154,1.037,-2.42,9.699
0.5585776,1.037,-2.42,9.66
0.5625396,0.999,-2.382,9.737
0.5665009,0.999,-2.382,9.737
0.5704623,1.037,-2.382,9.66
0.5744242,1.037,-2.42,9.699
0.5783858,1.037,-2.42,9.737
0.58234733,1.037,-2.42,9.737
0.58630955,1.076,-2.42,9.737
0.59027183,1.037,-2.42,9.737
0.59423417,1.037,-2.42,9.737
0.598196,1.037,-2.382,9.737
0.60215825,1.037,-2.382,9.737
0.6061199,1.037,-2.42,9.775
0.61008126,1.037,-2.382,9.699
0.61404335,1.037,-2.42,9.737
0.61800563,1.037,-2.382,9.737
0.6219669,0.999,-2.42,9.775
0.62592876,1.037,-2.42,9.699
0.62989086,1.037,-2.42,9.737
0.63385314,0.999,-2.382,9.775
0.6378153,0.999,-2.42,9.737
0.6417766,1.037,-2.382,9.737
0.645738,1.037,-2.382,9.699
0.64969945,1.037,-2.458,9.775
0.65366095,1.076,-2.382,9.737
0.6576224,1.076,-2.42,9.737
0.661584,1.037,-2.382,9.699
0.665546,1.037,-2.382,9.737
0.66950804,1.037,-2.42,9.737
0.6734698,1.076,-2.382,9.775
0.6774315,1.037,-2.382,9.699
0.68139386,1.037,-2.382,9.775
0.6853557,1.037,-2.458,9.775
0.6893177,1.037,-2.42,9.699
0.69327915,1.037,-2.42,9.699
0.69724095,0.999,-2.458,9.737
0.70120305,1.037,-2.382,9.775
