TIME,X,Y,Z
0.0,0.042,-0.428,10.005
0.003969769,0.042,-0.505,9.928
0.007938987,0.042,-0.467,9.928
0.011907756,0.08,-0.467,9.967
0.015877372,0.042,-0.467,10.005
0.019846734,0.042,-0.505,9.967
0.02381658,0.042,-0.467,10.005
0.027786272,0.042,-0.467,9.967
0.031755414,0.042,-0.467,9.967
0.035724953,0.08,-0.467,9.928
0.03969403,0.042,-0.505,10.005
0.043663207,0.042,-0.505,9.967
0.0476329,0.08,-0.505,9.967
0.05160313,0.042,-0.505,10.005
0.055573247,0.042,-0.467,9.967
0.059543557,0.042,-0.467,9.967
0.063513175,0.042,-0.467,9.967
0.067482345,0.08,-0.467,9.967
0.07145189,0.042,-0.505,9.967
0.07542181,0.042,-0.428,9.967
0.07939195,0.042,-0.467,10.005
0.08336202,0.08,-0.467,9.967
0.087332025,0.042,-0.467,9.967
0.09130189,0.042,-0.467,9.928
0.095271885,0.042,-0.505,9.967
0.09924104,0.042,-0.467,9.967
0.10321019,0.08,-0.467,9.967
0.10717966,0.042,-0.505,9.967
0.1111492,0.042,-0.467,10.005
0.11511799,0.08,-0.505,9.967
0.11908668,0.08,-0.505,9.928
0.123055525,0.08,-0.467,9.967
0.1270246,0.042,-0.467,9.928
0.1309937,0.042,-0.467,9.967
0.13496369,0.042,-0.467,9.967
0.13893308,0.042,-0.467,9.928
0.1429023,0.042,-0.467,9.928
0.14687152,0.08,-0.467,9.967
0.15084045,0.042,-0.467,10.005
0.15480976,0.042,-0.505,9.967
0.15877907,0.08,-0.505,9.967
0.16274853,0.08,-0.467,9.967
0.16671783,0.042,-0.467,9.967
0.17068699,0.08,-0.505,9.967
0.17465661,0.042,-0.467,9.967
0.1786259,0.08,-0.467,9.967
0.18259467,0.042,-0.505,9.967
0.18656361,0.08,-0.467,10.005
0.19053338,0.042,-0.467,9.967
0.19450377,0.08,-0.467,9.967
0.19847432,0.08,-0.505,10.043
0.20244455,0.08,-0.505,10.005
0.20641525,0.042,-0.505,10.005
0.21038543,0.042,-0.467,10.005
0.21435535,0.08,-0.467,10.005
0.2183249,0.042,-0.467,9.967
0.22229382,0.042,-0.505,10.005
0.22626312,0.042,-0.505,9.928
0.23023306,0.08,-0.467,9.928
0.2342031,0.08,-0.467,9.967
0.23817348,0.042,-0.505,10.005
0.24214326,0.042,-0.505,9.967
0.24611305,0.042,-0.467,9.967
0.25008288,0.042,-0.505,9.967
0.2540522,0.08,-0.505,9.928
0.25802174,0.042,-0.467,9.967
0.2619915,0.08,-0.467,10.005
0.2659608,0.08,-0.505,10.005
0.26992977,0.08,-0.467,9.967
0.2738988,0.042,-0.467,9.967
0.27786797,0.042,-0.467,9.967
0.28183705,0.042,-0.467,9.928
0.28580582,0.042,-0.467,9.967
0.28977528,0.042,-0.467,10.005
0.29374507,0.042,-0.505,9.967
0.29771498,0.042,-0.467,9.967
0.3016845,0.042,-0.505,9.967
0.3056538,0.042,-0.505,9.967
0.30962336,0.042,-0.467,9.967
0.31359282,0.042,-0.467,10.005
0.31756192,0.08,-0.505,9.967
0.32153144,0.042,-0.505,9.967
0.32550123,0.042,-0.467,9.967
0.32947057,0.042,-0.467,9.967
0.33344,0.042,-0.467,10.005
0.33740926,0.042,-0.467,9.967
0.34137928,0.08,-0.467,9.967
0.34534886,0.08,-0.505,9.967
0.3493183,0.042,-0.467,10.043
0.3532879,0.042,-0.467,9.928
0.3572571,0.042,-0.505,9.967
0.36122653,0.08,-0.505,10.005
0.365196,0.042,-0.467,9.967
0.36916578,0.042,-0.467,9.967
0.37313592,0.042,-0.467,9.928
0.377106,0.08,-0.505,9.967
0.38107595,0.042,-0.467,10.005
0.38504514,0.042,-0.467,10.005
0.3890138,0.08,-0.467,9.967
0.39298302,0.08,-0.467,9.967
0.39695224,0.042,-0.467,10.005
0.40092176,0.08,-0.467,9.928
0.404891,0.042,-0.505,9.967
0.40886033,0.08,-0.505,10.005
0.4128294,0.042,-0.467,10.005
0.41679823,0.042,-0.505,9.967
0.4207675,0.08,-0.467,9.967
0.4247368,0.042,-0.467,10.082
0.4287061,0.042,-0.467,10.005
0.43267587,0.042,-0.505,9.928
0.43664572,0.042,-0.467,9.928
0.44061533,0.08,-0.505,10.005
0.44458458,0.042,-0.467,9.967
0.44855443,0.042,-0.505,9.928
0.45252472,0.042,-0.505,9.967
0.45649475,0.042,-0.505,9.967
0.4604649,0.003,-0.505,9.967
0.46443382,0.08,-0.505,9.928
0.46840313,0.08,-0.467,10.005
0.47237262,0.042,-0.467,9.967
0.4763418,0.042,-0.467,10.005
0.48031145,0.08,-0.505,10.005
0.48428088,0.08,-0.505,10.005
0.48825097,0.042,-0.505,10.005
0.49222073,0.08,-0.467,9.967
0.49618995,0.08,-0.505,10.005
0.50015974,0.08,-0.467,9.928
0.5041292,0.08,-0.467,9.928
0.50809854,0.08,-0.467,9.928
0.51206785,0.042,-0.467,9.89
0.5160374,0.042,-0.467,9.928
0.52000713,0.08,-0.467,9.928
0.52397656,0.042,-0.505,9.928
