TIME,X,Y,Z
0.0,0.501,-0.314,9.699
0.003951416,0.463,-0.314,9.928
0.007903955,0.463,-0.314,9.89
0.011856263,0.463,-0.275,9.928
0.015808783,0.463,-0.275,9.928
0.019761398,0.425,-0.314,9.89
0.023714323,0.463,-0.314,9.928
0.027666554,0.501,-0.314,9.967
0.03161909,0.463,-0.314,9.967
0.035571866,0.425,-0.314,9.928
0.039524704,0.463,-0.314,9.928
0.043476705,0.463,-0.352,9.89
0.04742901,0.463,-0.314,9.928
0.051381484,0.463,-0.314,9.89
0.055334255,0.463,-0.314,9.928
0.05928695,0.501,-0.275,9.89
0.063239105,0.463,-0.314,9.89
0.067191035,0.463,-0.352,9.967
0.07114357,0.463,-0.314,9.89
0.07509617,0.463,-0.314,9.967
0.07904833,0.463,-0.275,9.967
0.08300063,0.463,-0.314,9.89
0.086952254,0.501,-0.275,9.928
0.09090449,0.463,-0.352,9.928
0.09485656,0.463,-0.314,9.89
0.0988091,0.501,-0.275,9.928
0.10276227,0.463,-0.275,9.967
0.10671472,0.463,-0.314,9.928
0.11066718,0.425,-0.314,9.928
0.11462002,0.463,-0.314,9.928
0.11857271,0.501,-0.275,9.967
0.122525014,0.501,-0.275,9.89
0.12647748,0.501,-0.314,9.928
0.13042994,0.463,-0.275,9.928
0.13438249,0.463,-0.352,9.928
0.13833548,0.501,-0.352,9.928
0.14228848,0.463,-0.314,9.928
0.14624204,0.463,-0.314,9.928
0.15019603,0.463,-0.314,9.928
0.15414988,0.501,-0.314,9.89
0.15810326,0.501,-0.314,9.967
0.16205665,0.463,-0.314,9.89
0.16600943,0.501,-0.314,9.928
0.16996187,0.463,-0.314,9.89
0.1739144,0.501,-0.314,9.967
0.17786741,0.463,-0.314,9.928
0.18182002,0.463,-0.314,9.928
0.18577231,0.501,-0.314,9.89
0.18972516,0.463,-0.314,9.89
0.19367751,0.463,-0.314,9.967
0.19762982,0.501,-0.314,9.89
0.20158228,0.463,-0.314,9.928
0.20553483,0.501,-0.314,9.89
0.20948768,0.501,-0.314,9.928
0.21344052,0.463,-0.275,9.928
0.21739314,0.501,-0.275,9.89
0.2213463,0.463,-0.314,9.928
0.22529884,0.463,-0.314,9.928
0.22925101,0.463,-0.314,9.928
0.23320317,0.463,-0.314,9.852
0.23715517,0.425,-0.314,9.928
0.24110723,0.463,-0.314,9.928
0.24505953,0.463,-0.314,9.928
0.2490117,0.463,-0.314,9.928
0.25296468,0.463,-0.352,9.967
0.25691745,0.463,-0.314,9.928
0.26087022,0.463,-0.314,9.928
0.26482314,0.463,-0.314,9.928
0.26877654,0.501,-0.314,9.928
0.27272943,0.463,-0.314,9.928
0.27668226,0.501,-0.314,9.967
0.28063497,0.463,-0.314,9.928
0.28458798,0.463,-0.275,9.89
0.28854167,0.463,-0.314,9.89
0.29249513,0.501,-0.314,9.928
0.29644862,0.463,-0.314,9.967
0.3004022,0.501,-0.275,9.928
0.30435508,0.463,-0.314,9.967
0.308308,0.425,-0.314,9.928
0.31226057,0.463,-0.314,9.928
0.31621334,0.463,-0.314,9.928
0.32016605,0.463,-0.314,9.928
0.3241189,0.463,-0.314,9.928
0.32807213,0.501,-0.314,9.967
0.33202505,0.463,-0.314,9.89
0.33597788,0.463,-0.314,9.928
0.3399306,0.425,-0.314,9.928
0.34388384,0.501,-0.314,9.967
0.34783682,0.54,-0.352,9.967
0.35178939,0.463,-0.275,9.89
0.35574228,0.463,-0.314,9.967
0.35969526,0.463,-0.314,9.928
0.36364806,0.463,-0.314,9.928
0.36760107,0.463,-0.314,9.967
0.37155408,0.463,-0.275,9.928
0.37550744,0.501,-0.314,9.928
0.37946016,0.425,-0.314,9.928
0.3834126,0.425,-0.352,9.928
0.38736555,0.463,-0.314,9.928
0.39131838,0.463,-0.314,9.928
0.39527124,0.501,-0.314,9.928
0.39922476,0.463,-0.352,9.928
0.4031782,0.463,-0.314,9.928
0.4071313,0.463,-0.314,9.928
0.41108426,0.463,-0.275,9.928
0.41503748,0.463,-0.275,9.928
0.41899076,0.463,-0.314,9.89
0.422944,0.463,-0.314,9.89
0.42689684,0.501,-0.314,9.967
0.4308493,0.463,-0.314,9.89
0.43480223,0.463,-0.314,9.89
0.43875545,0.501,-0.275,9.928
0.44270918,0.501,-0.314,9.967
0.44666305,0.463,-0.314,9.928
0.45061672,0.463,-0.314,9.928
0.45456988,0.463,-0.352,9.928
0.45852304,0.463,-0.314,9.928
0.4624758,0.501,-0.314,9.89
0.4664281,0.463,-0.314,9.928
0.4703811,0.463,-0.314,9.928
0.474334,0.463,-0.314,9.967
0.4782869,0.463,-0.314,9.928
0.4822404,0.463,-0.314,9.928
0.48619336,0.501,-0.314,9.928
0.49014607,0.501,-0.314,9.89
0.49409845,0.501,-0.275,9.89
0.49805123,0.463,-0.314,9.928
0.50200367,0.425,-0.314,9.928
0.5059563,0.463,-0.352,9.928
0.509909,0.501,-0.314,9.89
0.513861,0.463,-0.275,9.967
0.5178137,0.463,-0.314,9.928
0.5217666,0.54,-0.352,9.928
0.5257194,0.463,-0.352,9.928
0.5296722,0.463,-0.314,9.89
0.53362465,0.463,-0.314,9.928
0.5375774,0.463,-0.314,9.928
0.54152983,0.463,-0.352,9.928
0.54548275,0.425,-0.314,9.89
0.54943514,0.463,-0.352,9.967
0.55338705,0.463,-0.352,9.89
0.55733985,0.501,-0.314,9.928
0.56129223,0.463,-0.314,9.928
0.56524444,0.463,-0.275,9.89
0.5691967,0.463,-0.314,9.928
0.57314926,0.463,-0.275,9.928
0.57710254,0.463,-0.314,9.967
0.5810553,0.463,-0.314,9.928
0.58500844,0.463,-0.314,9.967
0.58896106,0.463,-0.314,9.928
