TIME,X,Y,Z
0.0,0.463,-0.314,9.737
0.003951769,0.463,-0.275,9.928
0.007903882,0.463,-0.275,9.89
0.01185619,0.463,-0.275,9.928
0.015808113,0.463,-0.314,9.89
0.01976044,0.425,-0.314,9.89
0.023713285,0.463,-0.314,9.967
0.027665516,0.425,-0.314,9.928
0.031617448,0.463,-0.314,9.928
0.035569448,0.425,-0.314,9.928
0.039521832,0.463,-0.314,9.928
0.043474466,0.463,-0.314,9.928
0.047426313,0.463,-0.314,9.928
0.05137854,0.463,-0.237,9.928
0.055330686,0.425,-0.314,9.928
0.05928292,0.425,-0.314,9.928
0.06323522,0.463,-0.275,9.928
0.067187615,0.463,-0.314,9.89
0.07113985,0.425,-0.275,9.928
0.07509185,0.425,-0.314,9.928
0.07904386,0.425,-0.314,9.928
0.08299539,0.425,-0.314,9.89
0.086947545,0.425,-0.314,9.928
0.09089948,0.425,-0.275,9.928
0.0948511,0.463,-0.275,9.967
0.0988034,0.463,-0.314,9.928
0.10275587,0.463,-0.275,9.928
0.10670848,0.463,-0.314,9.928
0.11066025,0.425,-0.275,9.928
0.114612475,0.463,-0.314,9.89
0.1185654,0.425,-0.314,9.928
0.12251817,0.501,-0.314,9.928
0.12647066,0.463,-0.314,9.928
0.13042265,0.463,-0.314,9.928
0.13437441,0.463,-0.275,9.967
0.13832644,0.425,-0.314,9.89
0.14227858,0.463,-0.314,9.89
0.14623058,0.425,-0.275,9.928
0.15018226,0.463,-0.314,9.967
0.1541342,0.425,-0.275,9.928
0.1580865,0.463,-0.275,9.967
0.1620381,0.463,-0.314,9.967
0.16599001,0.425,-0.314,9.928
0.16994217,0.463,-0.314,9.967
0.1738944,0.463,-0.314,9.928
0.17784609,0.425,-0.275,9.928
0.18179788,0.463,-0.314,9.928
0.18574972,0.425,-0.314,9.89
0.1897018,0.425,-0.314,9.928
0.19365425,0.425,-0.314,9.967
0.19760707,0.463,-0.275,9.928
0.20155916,0.463,-0.314,9.89
0.20551108,0.463,-0.275,9.967
0.20946331,0.463,-0.314,9.928
0.21341555,0.463,-0.314,9.967
0.21736723,0.425,-0.314,9.89
0.22131893,0.425,-0.275,10.005
0.22527093,0.425,-0.275,9.928
0.22922307,0.425,-0.275,9.967
0.23317505,0.463,-0.275,9.967
0.23712777,0.425,-0.314,9.89
0.2410799,0.425,-0.275,9.928
0.24503215,0.425,-0.314,9.928
0.24898414,0.386,-0.314,9.928
0.25293615,0.425,-0.275,9.928
0.2568882,0.425,-0.314,9.967
0.26084054,0.425,-0.314,9.928
0.26479253,0.425,-0.275,9.928
0.2687442,0.425,-0.275,9.89
0.2726959,0.425,-0.314,9.928
0.27664796,0.425,-0.275,9.928
0.28059965,0.425,-0.275,9.89
0.28455135,0.425,-0.275,9.89
0.2885028,0.386,-0.275,9.928
0.2924546,0.386,-0.275,9.928
0.2964065,0.425,-0.275,9.852
0.30035844,0.31,-0.275,9.775
0.30430996,0.348,-0.314,9.392
0.30826133,0.271,-0.314,9.852
0.31221285,0.54,-0.314,10.235
0.31616426,0.54,-0.314,10.197
0.3201161,0.54,-0.314,10.197
0.3240681,0.425,-0.314,9.928
0.32802016,0.386,-0.314,9.89
0.3319715,0.386,-0.275,9.89
0.33592325,0.425,-0.275,9.814
0.3398751,0.386,-0.314,9.89
0.3438269,0.425,-0.314,9.852
0.34777802,0.425,-0.314,9.89
0.3517298,0.425,-0.314,9.89
0.3556816,0.425,-0.314,9.928
0.3596335,0.425,-0.314,9.89
0.36358583,0.386,-0.352,9.928
0.36753833,0.386,-0.275,9.967
0.37148994,0.425,-0.314,9.928
0.37544134,0.425,-0.275,9.89
0.3793922,0.386,-0.314,9.928
0.3833432,0.425,-0.352,9.89
0.38729426,0.425,-0.314,9.89
0.3912455,0.425,-0.314,9.89
0.39519674,0.425,-0.314,9.89
0.39914826,0.425,-0.275,9.928
0.4030996,0.425,-0.314,9.928
0.40705127,0.425,-0.314,9.928
0.41100243,0.386,-0.314,9.967
0.41495374,0.425,-0.314,9.967
0.41890505,0.425,-0.352,9.967
0.42285636,0.463,-0.314,9.89
0.42680746,0.425,-0.275,9.967
0.43075868,0.425,-0.314,9.89
0.43471035,0.425,-0.314,9.928
0.43866128,0.386,-0.352,9.89
0.44261244,0.386,-0.314,9.928
0.44656414,0.425,-0.314,9.967
