TIME,X,Y,Z
0.0,0.386,-0.314,9.737
0.003947228,0.463,-0.275,9.928
0.007895305,0.386,-0.352,9.928
0.011842459,0.386,-0.314,9.89
0.015789855,0.463,-0.314,9.928
0.019737007,0.386,-0.314,9.928
0.023683932,0.425,-0.314,9.928
0.027631683,0.425,-0.352,9.928
0.0315793,0.386,-0.314,9.928
0.035526916,0.425,-0.275,9.928
0.039473977,0.386,-0.314,9.928
0.04342082,0.386,-0.314,9.928
0.04736836,0.386,-0.314,9.928
0.0513165,0.386,-0.314,9.928
0.05526427,0.386,-0.314,9.928
0.059211884,0.425,-0.275,9.928
0.06315929,0.386,-0.275,9.928
0.06710713,0.425,-0.275,9.928
0.07105444,0.386,-0.314,9.928
0.075002044,0.425,-0.314,9.928
0.078950584,0.386,-0.314,9.89
0.08289851,0.386,-0.352,9.928
0.08684628,0.425,-0.314,9.967
0.09079397,0.386,-0.314,9.967
0.094741434,0.386,-0.314,9.928
0.098688506,0.425,-0.352,9.89
0.10263566,0.425,-0.314,9.852
0.10658312,0.386,-0.314,9.928
0.11053035,0.425,-0.314,9.89
0.114477806,0.425,-0.314,9.928
0.11842542,0.425,-0.352,9.89
0.12237291,0.386,-0.314,9.89
0.1263203,0.425,-0.314,9.89
0.13026768,0.425,-0.275,9.928
0.13421561,0.425,-0.314,9.928
0.13816369,0.386,-0.314,9.928
0.14211167,0.425,-0.314,9.89
0.14605904,0.425,-0.314,9.89
0.15000698,0.386,-0.314,9.928
0.15395404,0.386,-0.275,9.89
0.15790144,0.425,-0.314,9.928
0.1618496,0.425,-0.314,9.89
0.16579698,0.425,-0.314,9.967
0.16974452,0.425,-0.275,9.89
0.17369223,0.386,-0.314,9.928
0.17764023,0.386,-0.314,9.928
0.181588,0.425,-0.314,9.89
0.18553622,0.425,-0.352,9.89
0.18948483,0.386,-0.314,9.89
0.19343315,0.386,-0.314,9.928
0.19738115,0.425,-0.314,9.89
0.20132923,0.386,-0.314,9.928
0.20527723,0.386,-0.275,9.928
0.20922492,0.386,-0.314,9.89
0.21317276,0.425,-0.314,9.852
0.217121,0.425,-0.275,10.005
0.22106908,0.425,-0.314,9.89
0.22501709,0.386,-0.314,9.89
0.22896549,0.425,-0.314,9.928
0.23291402,0.425,-0.314,9.89
0.23686256,0.386,-0.275,9.928
0.24081033,0.386,-0.314,9.928
0.24475811,0.386,-0.314,9.89
0.24870612,0.425,-0.314,9.89
0.25265417,0.425,-0.314,9.928
0.25660172,0.386,-0.314,9.928
0.26054955,0.425,-0.275,9.928
0.26449725,0.386,-0.314,9.928
0.26844478,0.425,-0.314,9.852
0.27239263,0.425,-0.314,9.89
0.27634048,0.386,-0.314,9.852
0.28028786,0.386,-0.314,9.928
0.28423578,0.425,-0.314,9.928
0.28818318,0.386,-0.314,9.928
0.29213095,0.386,-0.314,9.928
0.29607803,0.386,-0.314,9.928
0.3000252,0.386,-0.314,9.967
0.30397257,0.386,-0.352,9.928
0.30791998,0.386,-0.275,9.928
0.31186756,0.425,-0.314,9.89
0.31581518,0.425,-0.314,9.89
0.31976256,0.425,-0.275,9.928
0.32371023,0.425,-0.314,9.928
0.3276577,0.425,-0.314,9.928
0.33160523,0.386,-0.314,9.89
0.33555287,0.425,-0.275,9.928
0.3395005,0.425,-0.314,9.928
0.3434482,0.386,-0.314,9.928
0.3473956,0.425,-0.314,9.967
0.3513429,0.425,-0.275,9.928
0.35529017,0.386,-0.314,9.89
0.35923773,0.386,-0.314,9.967
0.36318567,0.425,-0.275,9.928
0.3671334,0.386,-0.275,9.928
0.3710813,0.425,-0.314,9.89
0.37502867,0.386,-0.314,9.814
0.37897652,0.425,-0.314,9.852
0.3829243,0.425,-0.275,9.89
0.38687176,0.386,-0.275,9.89
0.39081898,0.425,-0.314,9.928
