TIME,X,Y,Z
0.0,0.463,-0.352,9.277
0.003946615,0.425,-0.314,9.967
0.007893378,0.425,-0.275,9.89
0.011840531,0.425,-0.275,9.928
0.015787762,0.425,-0.275,9.928
0.019734524,0.425,-0.314,9.928
0.023681756,0.425,-0.314,9.928
0.02762914,0.425,-0.275,9.928
0.031576075,0.386,-0.275,9.928
0.035523538,0.386,-0.314,9.928
0.03947123,0.463,-0.275,9.89
0.043418527,0.425,-0.275,9.89
0.047365528,0.386,-0.275,9.89
0.051312298,0.425,-0.314,9.89
0.05525945,0.425,-0.314,9.928
0.059206452,0.425,-0.275,9.89
0.06315353,0.386,-0.275,9.928
0.067100465,0.386,-0.275,9.928
0.071047544,0.386,-0.314,9.928
0.074994,0.425,-0.314,9.928
0.078941256,0.386,-0.275,9.928
0.082887955,0.425,-0.314,9.967
0.08683479,0.386,-0.275,9.89
0.09078165,0.463,-0.314,9.928
0.0947285,0.425,-0.275,9.928
0.09867534,0.386,-0.314,9.89
0.102621906,0.386,-0.275,9.967
0.10656875,0.386,-0.275,9.928
0.11051537,0.463,-0.314,9.928
0.114461996,0.386,-0.314,9.928
0.118408605,0.425,-0.314,9.967
0.12235491,0.425,-0.275,9.89
0.1263007,0.425,-0.314,9.928
0.13024668,0.386,-0.275,9.89
0.13419347,0.425,-0.314,9.928
0.1381398,0.425,-0.314,9.89
0.1420864,0.425,-0.314,9.928
0.14603324,0.425,-0.275,9.89
0.14997955,0.425,-0.314,9.928
0.15392716,0.425,-0.275,9.89
0.1578738,0.386,-0.314,9.89
0.16182028,0.425,-0.314,9.89
0.16576704,0.425,-0.275,9.928
0.16971335,0.386,-0.275,9.89
0.17366076,0.425,-0.275,9.928
0.17760828,0.386,-0.314,9.967
0.18155552,0.425,-0.314,9.89
0.18550247,0.425,-0.275,9.928
0.18944931,0.425,-0.275,9.928
0.19339608,0.386,-0.314,9.967
0.19734262,0.425,-0.275,9.89
0.20128953,0.386,-0.314,9.89
0.20523608,0.425,-0.275,9.928
0.20918325,0.425,-0.275,9.928
0.21312971,0.425,-0.275,9.928
0.21707602,0.463,-0.314,9.928
0.22102256,0.425,-0.352,9.928
0.22496894,0.386,-0.314,9.928
0.22891587,0.463,-0.275,9.928
0.23286295,0.386,-0.314,9.89
0.23680995,0.425,-0.275,9.928
0.24075665,0.386,-0.275,9.89
0.24470341,0.463,-0.275,9.928
0.24865025,0.386,-0.314,9.928
0.25259626,0.425,-0.275,9.928
0.25654224,0.425,-0.275,9.928
0.2604884,0.425,-0.314,9.928
0.2644347,0.386,-0.275,9.928
0.26838133,0.425,-0.314,9.928
0.27232733,0.463,-0.314,9.928
0.27627403,0.425,-0.314,9.928
0.28022048,0.463,-0.275,9.89
0.28416726,0.425,-0.314,9.928
0.288114,0.425,-0.314,9.928
0.2920607,0.425,-0.275,9.928
0.29600748,0.425,-0.275,9.928
0.29995462,0.386,-0.275,9.928
0.30390164,0.425,-0.275,9.928
0.30784863,0.386,-0.275,9.89
0.3117955,0.348,-0.314,9.89
0.31574234,0.386,-0.314,9.89
0.31968933,0.425,-0.275,9.89
0.32363588,0.386,-0.314,9.89
0.3275831,0.386,-0.275,9.89
0.33153033,0.425,-0.314,9.89
0.3354771,0.425,-0.275,9.89
0.33942434,0.425,-0.275,9.928
0.34337112,0.463,-0.275,9.928
0.34731787,0.425,-0.314,9.928
0.35126474,0.425,-0.314,9.89
0.35521203,0.348,-0.314,9.89
0.35915866,0.425,-0.314,9.89
0.36310524,0.425,-0.275,9.89
0.36705172,0.425,-0.275,9.89
