TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003969448,0.042,-0.505,9.928
0.00793891,0.042,-0.505,10.005
0.011908602,0.08,-0.505,9.967
0.015878366,0.08,-0.505,9.967
0.019847829,0.08,-0.467,9.967
0.023817906,0.08,-0.467,9.967
0.027787277,0.042,-0.467,10.005
0.03175705,0.042,-0.467,10.005
0.035726894,0.08,-0.505,9.967
0.03969645,0.042,-0.505,9.967
0.04366599,0.042,-0.505,9.967
0.04763545,0.042,-0.467,9.967
0.05160506,0.08,-0.467,9.967
0.055574674,0.042,-0.505,9.967
0.059544135,0.042,-0.505,9.967
0.063513465,0.08,-0.505,10.005
0.067483395,0.08,-0.505,9.967
0.07145285,0.042,-0.505,9.928
0.07542276,0.08,-0.505,9.967
0.07939291,0.042,-0.467,9.967
0.08336253,0.042,-0.467,9.967
0.087331824,0.042,-0.505,10.005
0.09130122,0.042,-0.505,9.967
0.09527075,0.042,-0.505,9.967
0.09924023,0.042,-0.505,10.005
0.103209615,0.08,-0.505,9.928
0.10717893,0.042,-0.467,9.967
0.111148395,0.042,-0.505,9.928
0.1151177,0.042,-0.505,9.928
0.11908693,0.042,-0.467,9.967
0.12305677,0.042,-0.505,9.967
0.12702623,0.042,-0.467,10.005
0.13099585,0.042,-0.505,10.005
0.13496532,0.042,-0.467,9.967
0.13893446,0.042,-0.467,9.967
0.14290477,0.042,-0.505,9.967
0.14687507,0.042,-0.505,9.928
0.15084477,0.08,-0.505,9.967
0.15481469,0.042,-0.505,9.928
0.15878445,0.042,-0.505,9.967
0.16275398,0.042,-0.505,10.005
0.1667233,0.08,-0.467,10.005
0.17069283,0.042,-0.467,9.928
0.17466259,0.042,-0.505,9.967
0.17863245,0.042,-0.505,10.005
0.18260214,0.042,-0.505,9.928
0.18657115,0.08,-0.505,10.005
0.19054054,0.042,-0.428,9.967
0.19450963,0.08,-0.505,9.967
0.1984791,0.042,-0.505,9.928
0.20244871,0.042,-0.505,9.967
0.20641813,0.042,-0.505,9.967
0.21038774,0.08,-0.505,9.967
0.21435751,0.042,-0.505,9.928
0.21832736,0.042,-0.543,9.967
0.22229706,0.08,-0.505,9.967
0.22626722,0.042,-0.505,9.967
0.23023644,0.042,-0.467,9.928
0.23420623,0.08,-0.467,9.967
0.23817568,0.08,-0.467,10.005
0.24214509,0.042,-0.505,9.967
0.24611448,0.08,-0.467,9.967
0.250084,0.042,-0.467,9.967
0.25405386,0.08,-0.505,9.967
0.25802308,0.042,-0.505,10.005
0.26199257,0.042,-0.505,9.967
0.265962,0.08,-0.467,9.928
0.26993194,0.08,-0.467,10.005
0.2739016,0.042,-0.428,9.967
0.2778718,0.08,-0.505,9.967
0.28184193,0.042,-0.505,9.967
0.28581277,0.08,-0.467,10.005
0.28978318,0.042,-0.467,9.967
0.29375368,0.042,-0.467,9.967
0.29772455,0.08,-0.467,9.928
0.3016957,0.08,-0.505,10.005
0.30566633,0.08,-0.505,9.967
0.309637,0.08,-0.467,9.967
0.3136071,0.08,-0.467,9.967
0.31757703,0.042,-0.505,9.967
0.3215468,0.042,-0.467,9.967
0.32551658,0.08,-0.467,9.967
0.3294865,0.08,-0.505,9.928
0.33345574,0.08,-0.505,9.967
0.3374259,0.042,-0.505,9.928
0.34139603,0.08,-0.505,10.005
0.34536597,0.042,-0.505,9.89
0.34933537,0.042,-0.505,9.967
0.35330597,0.042,-0.505,9.928
0.35727602,0.042,-0.505,10.005
0.36124617,0.042,-0.505,10.005
0.3652163,0.042,-0.467,10.043
0.36918703,0.042,-0.505,10.005
0.37315774,0.042,-0.467,10.005
0.37712798,0.042,-0.467,9.928
0.38109782,0.08,-0.505,9.967
0.38506752,0.042,-0.505,10.005
0.38903737,0.042,-0.467,9.967
0.39300665,0.08,-0.505,9.928
0.39697608,0.042,-0.467,9.967
0.4009461,0.042,-0.467,10.043
0.40491635,0.042,-0.505,10.005
0.40888673,0.042,-0.467,9.928
0.41285694,0.042,-0.467,9.928
0.4168271,0.042,-0.467,9.967
0.42079785,0.042,-0.467,10.005
0.42476833,0.042,-0.467,9.928
0.42873833,0.08,-0.505,9.928
0.43270853,0.042,-0.505,9.967
0.4366791,0.042,-0.467,9.967
0.44064942,0.042,-0.467,9.967
0.44461972,0.08,-0.505,9.967
0.44858953,0.042,-0.467,10.005
0.45255885,0.042,-0.505,9.928
0.4565284,0.042,-0.467,9.928
0.4604984,0.042,-0.467,9.967
0.46446785,0.042,-0.467,10.005
0.4684379,0.042,-0.467,9.928
0.4724077,0.042,-0.467,9.967
0.4763773,0.08,-0.505,10.005
0.48034662,0.08,-0.505,9.967
0.48431617,0.08,-0.505,9.928
0.48828617,0.042,-0.505,10.043
0.492256,0.08,-0.543,10.005
