TIME,X,Y,Z
0.0,0.386,-0.352,9.89
0.003950385,0.425,-0.314,9.928
0.007900387,0.386,-0.314,9.928
0.011850233,0.425,-0.352,9.928
0.015800696,0.425,-0.352,9.89
0.019750925,0.425,-0.314,9.89
0.02370177,0.463,-0.314,9.928
0.027652308,0.386,-0.314,9.852
0.031602856,0.425,-0.314,9.928
0.035553467,0.463,-0.352,9.928
0.0395037,0.386,-0.314,9.928
0.043454383,0.425,-0.275,9.89
0.047404848,0.425,-0.314,9.928
0.051354848,0.425,-0.352,9.928
0.05530533,0.425,-0.314,9.89
0.059255794,0.386,-0.314,9.928
0.06320679,0.425,-0.352,9.928
0.06715703,0.425,-0.314,9.928
0.07110734,0.386,-0.352,9.967
0.07505773,0.425,-0.352,9.928
0.07900872,0.425,-0.314,9.89
0.082959116,0.386,-0.352,9.89
0.08690941,0.386,-0.352,9.928
0.09085966,0.425,-0.352,9.967
0.094809815,0.386,-0.314,9.928
0.098760046,0.386,-0.352,9.928
0.10271015,0.386,-0.314,9.928
0.10666015,0.425,-0.314,9.928
0.11061107,0.386,-0.352,9.967
0.11456171,0.425,-0.352,9.928
0.11851317,0.386,-0.352,9.89
0.12246386,0.425,-0.352,9.928
0.12641442,0.425,-0.314,9.89
0.13036504,0.425,-0.314,9.89
0.13431573,0.425,-0.314,9.928
0.13826635,0.425,-0.314,9.928
0.14221698,0.425,-0.314,9.928
0.14616759,0.425,-0.352,9.89
0.1501187,0.425,-0.352,9.928
0.15406907,0.425,-0.352,9.89
0.15801968,0.463,-0.314,9.928
0.16197029,0.386,-0.314,9.928
0.16592075,0.425,-0.314,9.89
0.16987106,0.386,-0.314,9.89
0.17382184,0.425,-0.314,9.928
0.17777307,0.425,-0.314,9.928
0.18172431,0.386,-0.314,9.967
0.18567546,0.425,-0.314,9.89
0.18962614,0.386,-0.314,9.928
0.19357714,0.425,-0.352,9.928
0.19752723,0.386,-0.352,9.967
0.20147762,0.386,-0.352,9.928
0.20542808,0.425,-0.352,9.967
0.20937863,0.425,-0.314,9.928
0.21332948,0.425,-0.314,9.928
0.21727994,0.425,-0.352,9.928
0.22123016,0.425,-0.352,9.928
0.22518048,0.425,-0.352,9.89
0.22913101,0.425,-0.352,9.928
0.23308131,0.425,-0.352,9.928
0.23703139,0.386,-0.314,9.89
0.2409817,0.425,-0.314,9.928
0.24493277,0.386,-0.352,9.89
0.24888346,0.425,-0.314,9.967
0.25283438,0.425,-0.352,9.928
0.25678474,0.425,-0.314,9.89
0.26073492,0.425,-0.314,9.89
0.2646856,0.425,-0.352,9.928
0.26863655,0.386,-0.352,9.928
0.27258685,0.425,-0.314,9.89
0.2765374,0.386,-0.352,9.967
0.28048792,0.386,-0.314,9.928
0.28443876,0.386,-0.352,9.928
0.28838947,0.425,-0.314,9.967
0.29234028,0.425,-0.314,9.928
0.29629147,0.425,-0.314,9.89
0.3002427,0.463,-0.314,9.928
0.3041933,0.425,-0.352,9.928
0.30814403,0.425,-0.314,9.928
0.3120948,0.425,-0.314,9.967
0.3160456,0.425,-0.314,9.928
0.3199965,0.386,-0.314,9.928
0.32394803,0.386,-0.352,9.928
0.32789883,0.386,-0.352,9.928
0.33184966,0.425,-0.314,9.89
0.3358009,0.425,-0.314,9.928
0.33975244,0.425,-0.314,9.928
0.34370384,0.425,-0.314,9.928
0.34765476,0.425,-0.314,9.928
0.3516057,0.425,-0.352,9.852
0.35555652,0.463,-0.314,9.928
0.35950693,0.425,-0.314,9.89
0.3634579,0.425,-0.314,9.928
0.36740863,0.386,-0.314,9.928
0.37135905,0.386,-0.314,9.928
0.37531018,0.386,-0.352,9.89
0.3792618,0.386,-0.352,9.928
0.38321242,0.425,-0.352,9.89
0.3871625,0.425,-0.352,9.928
0.3911138,0.425,-0.352,9.89
0.3950647,0.425,-0.314,9.928
0.39901516,0.425,-0.352,9.967
0.40296623,0.386,-0.314,9.967
0.40691748,0.425,-0.352,9.928
0.41086906,0.425,-0.352,9.928
0.41482013,0.425,-0.352,9.928
0.41877103,0.425,-0.314,9.928
0.4227218,0.386,-0.314,9.928
0.42667264,0.463,-0.314,9.928
0.4306237,0.425,-0.352,9.967
0.4345744,0.386,-0.352,9.928
0.43852526,0.386,-0.352,9.928
0.44247594,0.386,-0.314,9.928
0.44642672,0.386,-0.314,9.89
0.45037746,0.386,-0.352,9.89
0.45432848,0.425,-0.314,9.852
0.45827928,0.425,-0.314,9.89
0.46223047,0.425,-0.352,9.89
0.46618176,0.425,-0.314,9.89
0.47013196,0.386,-0.352,9.967
0.47408274,0.386,-0.314,9.928
0.47803345,0.425,-0.314,9.89
0.48198485,0.425,-0.314,9.967
0.4859358,0.425,-0.352,9.967
0.4898865,0.425,-0.314,9.928
0.49383658,0.386,-0.314,9.928
0.49778712,0.386,-0.352,9.928
0.5017376,0.425,-0.352,9.928
0.505689,0.386,-0.352,9.928
0.50963956,0.386,-0.352,9.928
0.5135907,0.386,-0.352,9.928
0.5175414,0.386,-0.352,9.928
0.52149284,0.425,-0.275,9.928
