TIME,X,Y,Z
0.0,0.501,-0.314,9.775
0.003953769,0.501,-0.314,9.89
0.007907309,0.501,-0.275,9.967
0.011860925,0.501,-0.275,9.928
0.015814617,0.501,-0.314,9.928
0.0197683,0.501,-0.275,9.928
0.023721533,0.463,-0.237,9.928
0.027674455,0.501,-0.314,9.928
0.031627387,0.501,-0.275,9.89
0.035580695,0.463,-0.314,9.89
0.039534237,0.463,-0.275,9.928
0.043487545,0.501,-0.314,9.89
0.047440626,0.463,-0.275,9.928
0.0513937,0.463,-0.314,9.928
0.055347238,0.54,-0.275,9.89
0.059300695,0.463,-0.314,9.928
0.06325424,0.501,-0.275,9.928
0.067207456,0.463,-0.314,9.928
0.07116092,0.54,-0.275,9.928
0.07511415,0.501,-0.352,9.89
0.07906702,0.501,-0.314,9.967
0.08302087,0.501,-0.314,9.967
0.08697472,0.501,-0.314,9.89
0.090928026,0.463,-0.314,9.928
0.094880946,0.501,-0.275,9.928
0.09883364,0.501,-0.314,9.89
0.10278656,0.463,-0.275,9.928
0.106738865,0.463,-0.314,9.967
0.11069163,0.501,-0.314,9.928
0.11464465,0.463,-0.314,9.928
0.11859719,0.501,-0.275,9.89
0.122550495,0.501,-0.314,9.928
0.1265038,0.501,-0.314,9.89
0.13045557,0.501,-0.314,9.89
0.13440825,0.501,-0.275,9.967
0.13836087,0.501,-0.275,9.928
0.14231364,0.501,-0.275,9.928
0.14626656,0.54,-0.352,9.928
0.15021986,0.501,-0.314,9.928
0.15417385,0.501,-0.314,9.928
0.15812725,0.501,-0.314,9.928
0.16208036,0.501,-0.275,9.928
0.16603298,0.463,-0.275,9.928
0.16998568,0.463,-0.275,9.928
0.17393875,0.501,-0.352,9.928
0.17789146,0.463,-0.314,9.928
0.18184431,0.54,-0.275,9.928
0.18579747,0.501,-0.352,9.928
0.18975031,0.501,-0.314,9.928
0.19370301,0.501,-0.314,9.89
0.19765571,0.501,-0.314,9.928
0.20160887,0.501,-0.275,9.928
0.20556156,0.501,-0.352,9.967
0.20951463,0.501,-0.314,9.89
0.21346763,0.501,-0.314,9.89
0.21742073,0.463,-0.275,9.89
0.22137356,0.501,-0.314,9.967
0.22532648,0.463,-0.314,9.928
0.22927862,0.501,-0.314,9.89
0.23323156,0.463,-0.314,9.967
0.23718455,0.501,-0.314,9.928
0.24113733,0.54,-0.275,9.928
0.24509026,0.54,-0.314,9.89
0.24904318,0.54,-0.314,9.928
0.25299594,0.501,-0.314,9.928
0.25694847,0.54,-0.314,9.89
0.26090086,0.501,-0.275,9.89
0.26485333,0.463,-0.314,9.928
0.2688058,0.501,-0.314,9.967
0.27275825,0.501,-0.314,9.928
0.27671087,0.501,-0.314,9.967
0.28066334,0.54,-0.314,9.928
0.28461602,0.501,-0.275,9.928
0.2885686,0.463,-0.314,9.89
0.2925219,0.501,-0.314,9.852
0.2964754,0.501,-0.275,9.89
0.30042863,0.501,-0.314,9.89
0.30438185,0.501,-0.275,9.928
