TIME,X,Y,Z
0.0,0.961,-2.228,9.201
0.003961987,1.037,-2.42,9.699
0.00792391,0.999,-2.42,9.584
0.011885757,0.999,-2.42,9.545
0.015848586,0.999,-2.42,9.66
0.01981097,1.037,-2.42,9.737
0.023772892,1.037,-2.42,9.814
0.027734295,1.076,-2.382,9.814
0.03169568,1.037,-2.343,9.852
0.035656907,1.037,-2.458,9.814
0.039618604,1.037,-2.382,9.699
0.043579835,0.999,-2.42,9.66
0.047541372,0.999,-2.382,9.622
0.051502783,0.999,-2.42,9.622
0.05546401,0.999,-2.42,9.699
0.059425477,1.037,-2.42,9.737
0.06338655,1.037,-2.42,9.775
0.06734817,1.037,-2.382,9.775
0.07130948,1.037,-2.42,9.775
0.075270705,1.037,-2.42,9.775
0.0792317,1.037,-2.42,9.699
0.08319301,1.037,-2.42,9.699
0.0871551,0.999,-2.382,9.699
0.09111679,0.999,-2.42,9.737
0.095078945,1.037,-2.382,9.699
0.09904102,1.037,-2.42,9.737
0.1030031,1.037,-2.42,9.775
0.10696518,1.037,-2.382,9.775
0.110926874,1.037,-2.382,9.737
0.114887945,1.076,-2.42,9.775
0.11884941,1.037,-2.42,9.737
0.1228107,0.999,-2.458,9.66
0.12677254,1.037,-2.42,9.66
0.13073424,1.037,-2.458,9.737
0.13469563,1.037,-2.382,9.737
0.13865711,1.037,-2.382,9.699
0.1426184,1.037,-2.42,9.737
0.14657988,1.037,-2.42,9.775
0.15054157,1.037,-2.42,9.737
0.15450357,1.037,-2.42,9.737
0.15846503,1.037,-2.42,9.775
0.16242626,0.999,-2.42,9.699
0.16638826,1.037,-2.42,9.66
0.1703498,1.037,-2.42,9.699
0.1743118,1.037,-2.382,9.737
0.17827366,1.037,-2.382,9.737
0.18223506,1.037,-2.42,9.775
0.18619621,1.037,-2.382,9.737
0.1901579,1.037,-2.382,9.737
0.19411914,1.037,-2.382,9.737
0.19808061,1.037,-2.382,9.775
0.20204183,1.037,-2.42,9.699
0.2060027,0.999,-2.382,9.66
0.20996425,1.037,-2.382,9.699
0.21392539,0.999,-2.382,9.737
0.21788716,1.037,-2.42,9.699
0.22184893,1.037,-2.42,9.737
0.22581016,1.037,-2.382,9.737
0.2297713,1.037,-2.382,9.737
0.23373261,1.037,-2.382,9.699
0.23769385,1.037,-2.42,9.737
0.24165514,1.037,-2.42,9.737
0.24561659,1.037,-2.382,9.699
0.24957752,0.999,-2.382,9.775
0.253539,1.037,-2.382,9.775
0.25750062,1.037,-2.42,9.699
0.261463,1.037,-2.382,9.699
0.2654247,0.999,-2.382,9.775
0.2693863,1.037,-2.382,9.737
0.27334806,1.037,-2.42,9.699
0.27730983,1.076,-2.458,9.737
0.28127107,1.037,-2.382,9.737
0.28523207,1.076,-2.42,9.699
0.2891935,0.999,-2.42,9.699
0.29315513,1.037,-2.42,9.699
0.2971172,0.999,-2.382,9.775
0.3010793,1.037,-2.382,9.737
0.30504143,0.999,-2.382,9.737
0.3090023,1.037,-2.42,9.699
0.31296372,0.999,-2.42,9.737
0.31692564,1.037,-2.42,9.737
0.3208874,0.999,-2.42,9.737
0.32484844,1.037,-2.42,9.737
0.32880905,1.037,-2.382,9.699
0.33277076,1.037,-2.42,9.737
0.33673185,0.999,-2.42,9.775
0.3406936,1.037,-2.458,9.737
0.3446553,1.037,-2.382,9.737
0.3486173,1.037,-2.42,9.699
0.35257882,1.076,-2.382,9.699
0.35654044,1.037,-2.382,9.699
0.36050135,1.037,-2.42,9.66
0.3644632,0.999,-2.42,9.699
0.36842543,1.037,-2.42,9.66
0.3723874,1.037,-2.458,9.775
0.37634945,1.037,-2.42,9.737
0.38031098,1.037,-2.42,9.699
0.38427266,0.999,-2.42,9.699
0.38823405,1.037,-2.42,9.699
0.39219597,1.037,-2.42,9.622
0.3961575,1.037,-2.42,9.66
0.40011883,1.037,-2.42,9.737
0.4040796,1.037,-2.42,9.699
0.40804058,1.037,-2.42,9.699
0.41200134,1.037,-2.42,9.737
0.41596228,0.999,-2.42,9.622
0.4199235,1.037,-2.42,9.699
0.42388457,0.999,-2.42,9.737
0.4278456,1.037,-2.42,9.66
0.43180707,1.037,-2.382,9.66
0.4357687,1.037,-2.42,9.737
