TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003969461,0.08,-0.467,10.005
0.007938769,0.042,-0.505,10.005
0.011908775,0.042,-0.505,9.967
0.015878698,0.042,-0.505,9.967
0.019848311,0.042,-0.505,9.967
0.023817636,0.042,-0.467,9.967
0.027787713,0.042,-0.505,9.967
0.031757485,0.042,-0.505,10.005
0.03572656,0.042,-0.467,9.967
0.039696407,0.042,-0.467,10.005
0.0436661,0.042,-0.505,9.967
0.04763604,0.042,-0.505,9.967
0.051606193,0.042,-0.467,9.928
0.0555765,0.003,-0.467,9.928
0.05954667,0.042,-0.505,10.005
0.063516825,0.042,-0.505,10.005
0.06748667,0.042,-0.505,9.928
0.07145635,0.08,-0.467,10.005
0.07542628,0.08,-0.467,9.928
0.07939605,0.042,-0.467,9.967
0.08336554,0.08,-0.467,10.005
0.08733523,0.08,-0.467,9.967
0.09130492,0.08,-0.467,9.967
0.0952748,0.042,-0.467,10.005
0.099245034,0.08,-0.467,9.967
0.10321495,0.08,-0.467,9.967
0.10718458,0.042,-0.467,9.967
0.111154355,0.042,-0.467,9.967
0.11512435,0.042,-0.467,9.967
0.119094424,0.08,-0.505,9.928
0.12306396,0.08,-0.505,9.928
0.12703328,0.042,-0.505,9.967
0.13100344,0.08,-0.505,9.967
0.13497336,0.042,-0.505,9.967
0.13894312,0.08,-0.467,10.043
0.14291306,0.08,-0.505,9.967
0.1468826,0.08,-0.505,9.967
0.1508519,0.042,-0.467,10.005
0.15482196,0.08,-0.505,9.967
0.15879142,0.042,-0.467,9.967
0.16276081,0.042,-0.505,9.967
0.16672975,0.042,-0.467,9.928
0.17069952,0.042,-0.505,9.967
0.17466936,0.042,-0.505,9.928
0.17863843,0.042,-0.505,9.967
0.18260752,0.042,-0.467,9.928
0.18657675,0.042,-0.467,10.005
0.19054623,0.042,-0.467,9.967
0.19451515,0.042,-0.505,9.967
0.19848423,0.042,-0.505,9.967
0.20245332,0.042,-0.467,9.967
0.20642222,0.08,-0.467,9.928
0.21039161,0.08,-0.543,9.967
0.21436092,0.08,-0.505,9.967
0.21833031,0.118,-0.467,9.928
0.22229992,0.042,-0.467,9.967
0.22627024,0.08,-0.505,9.967
0.23023994,0.08,-0.467,9.967
0.23421001,0.08,-0.505,9.967
0.23818001,0.042,-0.467,9.967
0.24215001,0.08,-0.467,9.967
0.2461198,0.08,-0.505,9.967
0.25008976,0.042,-0.505,9.967
0.25405976,0.042,-0.467,9.928
0.25802964,0.003,-0.467,9.967
0.2619987,0.042,-0.505,9.967
0.26596802,0.08,-0.505,9.967
0.26993784,0.08,-0.505,9.928
0.27390784,0.08,-0.467,9.967
0.2778774,0.08,-0.467,9.967
0.28184614,0.042,-0.467,9.967
0.28581533,0.08,-0.467,9.967
0.28978524,0.08,-0.467,9.967
0.29375464,0.08,-0.467,9.967
0.2977241,0.08,-0.467,9.967
0.30169347,0.08,-0.428,10.005
0.30566302,0.08,-0.467,9.928
0.30963287,0.08,-0.467,9.967
0.31360242,0.08,-0.467,9.967
0.31757158,0.08,-0.467,9.967
0.3215408,0.042,-0.543,9.967
0.32550997,0.042,-0.543,9.967
0.32947987,0.003,-0.505,9.967
0.33344924,0.042,-0.505,10.005
0.33741835,0.042,-0.505,9.928
0.34138766,0.042,-0.505,9.967
0.34535742,0.042,-0.505,9.928
0.34932673,0.042,-0.505,9.967
0.35329643,0.042,-0.467,10.005
0.3572662,0.08,-0.505,10.005
0.36123618,0.042,-0.467,9.967
0.36520573,0.08,-0.467,9.928
0.3691748,0.042,-0.467,9.967
