TIME,X,Y,Z
0.0,0.463,-0.275,9.737
0.003951473,0.501,-0.314,10.005
0.007903396,0.463,-0.275,9.928
0.011855165,0.425,-0.275,9.852
0.015806941,0.463,-0.314,9.928
0.019758634,0.463,-0.314,9.928
0.023710787,0.463,-0.314,9.89
0.027662596,0.463,-0.275,9.928
0.031613983,0.463,-0.314,9.928
0.035566367,0.425,-0.314,9.967
0.03951823,0.463,-0.275,9.928
0.04346961,0.463,-0.275,9.928
0.04742107,0.425,-0.314,9.928
0.051372457,0.425,-0.314,9.928
0.055323765,0.463,-0.314,9.928
0.05927538,0.463,-0.275,9.928
0.06322738,0.463,-0.352,9.967
0.06717946,0.463,-0.314,9.89
0.07113092,0.425,-0.275,9.928
0.07508278,0.463,-0.314,9.89
0.07903486,0.463,-0.314,9.928
0.08298678,0.463,-0.314,9.928
0.08693848,0.463,-0.314,9.928
0.09089063,0.463,-0.314,9.967
0.09484293,0.463,-0.275,9.928
0.09879517,0.425,-0.275,9.89
0.10274686,0.463,-0.275,9.928
0.10669824,0.463,-0.314,9.89
0.11064971,0.463,-0.275,9.928
0.11460133,0.463,-0.314,9.928
0.11855325,0.463,-0.314,9.967
0.12250434,0.425,-0.314,9.928
0.12645526,0.463,-0.275,9.89
0.1304068,0.463,-0.314,9.967
0.13435797,0.463,-0.275,9.89
0.13830958,0.463,-0.275,9.928
0.14226158,0.425,-0.314,9.928
0.14621335,0.463,-0.314,9.928
0.15016527,0.425,-0.314,9.928
0.15411766,0.463,-0.314,9.928
0.15806958,0.463,-0.275,9.967
0.1620218,0.463,-0.314,9.928
0.16597313,0.463,-0.275,9.928
0.16992469,0.463,-0.275,9.928
0.1738763,0.463,-0.314,9.89
0.17782784,0.425,-0.275,9.928
0.18177938,0.463,-0.275,9.89
0.18573116,0.463,-0.314,9.928
0.18968323,0.463,-0.314,9.967
0.19363493,0.463,-0.352,9.928
0.1975867,0.463,-0.275,9.928
0.20153823,0.463,-0.352,9.928
0.205491,0.463,-0.314,9.928
0.20944339,0.463,-0.314,9.928
0.2133957,0.463,-0.314,9.928
0.21734758,0.463,-0.314,9.89
0.22129928,0.463,-0.314,9.928
0.22525136,0.463,-0.275,9.967
0.22920321,0.501,-0.314,9.928
0.23315506,0.463,-0.275,9.967
0.23710683,0.463,-0.314,9.928
0.24105823,0.463,-0.314,9.928
0.24500977,0.425,-0.275,9.89
0.24896084,0.463,-0.314,9.928
0.25291228,0.425,-0.314,9.928
0.25686365,0.463,-0.314,9.928
0.2608153,0.463,-0.314,9.928
0.2647669,0.425,-0.314,9.928
0.2687188,0.463,-0.314,9.89
0.27267042,0.425,-0.275,9.928
0.27662206,0.463,-0.314,9.928
0.2805738,0.463,-0.275,9.967
0.2845255,0.463,-0.314,9.928
0.28847674,0.463,-0.314,9.89
0.29242858,0.463,-0.275,9.928
0.29638067,0.463,-0.314,9.928
0.30033234,0.463,-0.314,9.89
0.30428436,0.425,-0.275,9.928
0.30823612,0.425,-0.275,9.967
0.31218788,0.463,-0.352,9.928
0.31613904,0.463,-0.314,9.928
0.3200907,0.463,-0.275,9.967
0.32404202,0.463,-0.314,9.928
0.32799378,0.463,-0.314,9.928
0.33194572,0.463,-0.314,9.967
0.33589795,0.463,-0.275,9.928
0.33984974,0.501,-0.314,9.928
0.34380126,0.463,-0.275,9.89
0.3477533,0.425,-0.275,9.89
0.35170522,0.463,-0.314,9.967
0.35565668,0.463,-0.275,9.928
0.35960835,0.463,-0.352,9.928
0.36356002,0.425,-0.314,9.928
0.36751166,0.463,-0.352,9.928
0.37146395,0.463,-0.314,9.928
0.37541667,0.425,-0.314,9.89
0.3793691,0.463,-0.275,9.928
0.3833211,0.425,-0.314,9.928
0.3872732,0.463,-0.314,9.967
0.39122495,0.425,-0.275,9.89
0.39517644,0.463,-0.275,9.928
0.39912775,0.463,-0.314,9.928
0.4030792,0.425,-0.352,9.928
0.40703115,0.463,-0.314,9.928
0.4109833,0.425,-0.314,9.89
0.41493553,0.425,-0.314,9.89
0.41888717,0.463,-0.314,9.89
0.42283896,0.463,-0.314,9.967
0.42679065,0.463,-0.275,9.928
0.43074203,0.463,-0.314,9.928
0.4346939,0.463,-0.314,9.89
0.4386459,0.463,-0.314,9.89
0.4425981,0.501,-0.314,9.928
0.4465501,0.463,-0.314,9.928
0.45050222,0.463,-0.314,9.928
0.45445415,0.425,-0.352,9.928
0.45840606,0.501,-0.352,9.89
0.462358,0.463,-0.314,9.928
0.46630928,0.463,-0.314,9.967
0.4702609,0.501,-0.275,9.967
0.47421283,0.463,-0.275,9.967
0.47816387,0.463,-0.275,9.928
0.48211542,0.463,-0.314,9.928
0.4860672,0.463,-0.314,9.928
0.4900188,0.463,-0.275,9.928
0.49397042,0.501,-0.314,9.928
0.49792206,0.425,-0.314,9.89
0.5018732,0.463,-0.314,9.928
0.50582457,0.463,-0.314,9.89
0.509776,0.425,-0.352,9.89
0.5137274,0.463,-0.275,9.928
0.51767904,0.463,-0.314,9.928
0.5216302,0.463,-0.314,9.967
0.52558154,0.463,-0.314,9.928
0.5295326,0.463,-0.314,9.928
0.5334844,0.463,-0.275,9.967
0.5374359,0.463,-0.352,9.967
0.5413864,0.463,-0.314,9.928
0.5453376,0.463,-0.275,9.928
