TIME,X,Y,Z
0.0,0.386,-0.275,9.277
0.003947823,0.463,-0.275,9.967
0.007895515,0.425,-0.314,9.928
0.011843284,0.425,-0.314,9.89
0.015791522,0.425,-0.275,9.89
0.019739753,0.425,-0.314,9.89
0.023687676,0.425,-0.314,9.89
0.027635537,0.386,-0.314,9.928
0.031583074,0.425,-0.314,9.928
0.035530385,0.425,-0.314,9.928
0.039479017,0.386,-0.314,9.89
0.043427784,0.386,-0.314,9.928
0.04737625,0.386,-0.314,9.928
0.05132381,0.425,-0.314,9.89
0.05527142,0.463,-0.314,9.928
0.059219036,0.425,-0.314,9.89
0.06316644,0.425,-0.314,9.928
0.0671136,0.386,-0.314,9.89
0.07106198,0.425,-0.314,9.89
0.07501021,0.425,-0.314,9.928
0.07895813,0.386,-0.314,9.89
0.08290536,0.425,-0.275,9.89
0.086853385,0.425,-0.275,9.967
0.09080123,0.425,-0.314,9.89
0.09474915,0.425,-0.314,9.928
0.09869654,0.425,-0.314,9.928
0.10264431,0.425,-0.275,9.852
0.10659208,0.386,-0.314,9.928
0.11053968,0.386,-0.314,9.89
0.11448776,0.386,-0.275,9.928
0.11843523,0.386,-0.275,9.89
0.122383066,0.425,-0.275,9.928
0.12633067,0.386,-0.275,9.89
0.13027845,0.386,-0.275,9.928
0.13422725,0.463,-0.275,9.89
0.13817593,0.425,-0.314,9.852
0.14212517,0.425,-0.275,9.852
0.14607364,0.425,-0.314,9.89
0.15002257,0.425,-0.314,9.89
0.15397087,0.386,-0.314,9.928
0.1579188,0.386,-0.275,9.928
0.16186696,0.425,-0.314,9.928
0.16581425,0.463,-0.275,9.89
0.1697615,0.463,-0.275,9.928
0.17370918,0.425,-0.314,9.928
0.17765702,0.425,-0.275,9.89
0.1816046,0.425,-0.275,9.89
0.18555228,0.425,-0.314,9.852
0.18949975,0.386,-0.275,9.928
0.19344714,0.386,-0.275,9.928
0.197395,0.386,-0.314,9.928
0.20134284,0.425,-0.275,9.89
0.2052903,0.425,-0.275,9.852
0.20923786,0.425,-0.275,9.89
0.21318547,0.386,-0.275,9.89
0.21713275,0.386,-0.275,9.89
0.22108006,0.386,-0.314,9.928
0.22502705,0.425,-0.314,9.89
0.2289746,0.425,-0.275,9.928
0.23292197,0.425,-0.314,9.928
0.23686959,0.425,-0.314,9.967
0.24081688,0.425,-0.314,9.89
0.24476449,0.386,-0.314,9.89
0.24871203,0.425,-0.314,9.967
0.25265968,0.386,-0.275,9.928
0.25660703,0.425,-0.275,9.928
0.26055452,0.425,-0.275,9.928
0.2645019,0.386,-0.275,9.928
0.2684496,0.425,-0.314,9.967
0.2723969,0.425,-0.314,9.928
0.27634436,0.425,-0.314,9.928
0.28029212,0.425,-0.275,9.89
0.28424042,0.425,-0.275,9.852
0.28818828,0.386,-0.314,9.928
0.29213634,0.425,-0.314,9.89
0.29608366,0.425,-0.314,9.852
0.30003095,0.463,-0.275,9.89
0.30397817,0.425,-0.314,9.89
0.30792594,0.386,-0.314,9.928
0.31187367,0.425,-0.314,9.852
0.3158214,0.386,-0.314,9.967
0.31976858,0.425,-0.275,9.928
0.32371566,0.386,-0.275,9.928
0.32766303,0.425,-0.275,9.928
0.33160987,0.425,-0.275,9.928
0.3355572,0.425,-0.275,9.928
0.33950424,0.425,-0.314,9.967
0.3434515,0.386,-0.314,9.928
0.34739995,0.386,-0.314,9.89
0.3513481,0.425,-0.314,9.928
0.35529593,0.386,-0.314,9.967
0.35924354,0.425,-0.314,9.928
0.36319134,0.425,-0.314,9.89
0.3671389,0.425,-0.314,9.928
0.37108707,0.386,-0.314,9.89
0.37503502,0.425,-0.314,9.928
0.37898332,0.386,-0.314,9.89
0.3829314,0.386,-0.314,9.89
0.3868794,0.386,-0.314,9.89
0.39082628,0.425,-0.314,9.89
0.39477336,0.386,-0.314,9.89
0.39872044,0.425,-0.314,9.928
0.40266746,0.425,-0.275,9.89
0.40661442,0.425,-0.314,9.89
0.4105619,0.386,-0.275,9.89
0.4145092,0.386,-0.314,9.928
0.41845673,0.425,-0.352,9.967
0.4224043,0.425,-0.314,9.928
0.42635158,0.425,-0.314,9.89
0.43029946,0.425,-0.314,9.928
0.43424714,0.425,-0.314,9.928
0.4381948,0.386,-0.314,9.928
0.44214198,0.386,-0.314,9.967
0.44608912,0.386,-0.314,9.928
0.4500363,0.425,-0.314,9.89
0.4539843,0.425,-0.275,9.928
0.45793167,0.425,-0.275,9.928
0.46187907,0.386,-0.275,9.89
0.4658261,0.425,-0.314,9.89
0.46977314,0.425,-0.275,9.928
0.47372133,0.425,-0.275,9.928
0.47766876,0.425,-0.275,9.89
0.48161617,0.425,-0.314,9.928
0.48556405,0.425,-0.275,9.928
0.4895117,0.425,-0.275,9.89
0.4934594,0.425,-0.314,9.928
0.49740687,0.425,-0.275,9.89
0.50135434,0.425,-0.314,9.928
0.5053015,0.425,-0.275,9.89
0.50924873,0.386,-0.314,9.928
0.51319665,0.386,-0.314,9.928
0.5171443,0.425,-0.314,9.89
0.5210919,0.425,-0.275,9.928
0.5250396,0.386,-0.275,9.928
0.52898663,0.386,-0.275,9.928
0.53293395,0.386,-0.314,9.928
0.53688073,0.425,-0.314,9.89
0.54082775,0.425,-0.314,9.928
0.54477566,0.425,-0.314,9.852
0.5487232,0.425,-0.314,9.928
0.5526708,0.425,-0.314,9.967
0.5566179,0.425,-0.314,9.89
0.5605651,0.386,-0.314,9.89
0.56451285,0.386,-0.275,9.928
0.5684603,0.425,-0.314,9.89
0.57240754,0.386,-0.275,9.89
0.5763553,0.425,-0.314,9.89
0.58030254,0.386,-0.275,9.928
0.58425003,0.386,-0.314,9.928
0.58819735,0.425,-0.314,9.928
0.59214514,0.425,-0.314,9.89
0.5960929,0.425,-0.275,9.967
0.60004,0.425,-0.275,9.89
0.6039877,0.425,-0.275,9.928
0.60793537,0.386,-0.275,9.928
0.6118836,0.425,-0.275,9.89
0.6158314,0.425,-0.314,9.89
0.61977905,0.425,-0.314,9.89
0.6237268,0.425,-0.314,9.928
0.6276738,0.386,-0.314,9.89
0.6316213,0.386,-0.275,9.89
0.6355689,0.386,-0.314,9.852
0.6395168,0.386,-0.314,9.928
0.6434644,0.386,-0.275,9.928
0.64741194,0.425,-0.314,9.928
0.6513593,0.425,-0.275,9.928
0.6553071,0.463,-0.314,9.928
0.6592545,0.386,-0.314,9.89
0.6632019,0.386,-0.314,9.89
0.66714936,0.425,-0.314,9.89
0.67109704,0.425,-0.314,9.928
0.67504495,0.425,-0.314,9.89
0.6789928,0.425,-0.275,9.928
0.6829405,0.425,-0.275,9.928
0.68688786,0.386,-0.314,9.928
0.6908355,0.425,-0.314,9.89
0.6947823,0.425,-0.275,9.928
0.69872993,0.425,-0.275,9.967
0.7026779,0.463,-0.314,9.928
