TIME,X,Y,Z
0.0,1.037,-2.42,9.737
0.007746769,0.999,-2.343,9.622
0.011706987,1.037,-2.382,9.66
0.015668217,1.076,-2.42,9.622
0.019629449,0.999,-2.382,9.737
0.023590133,1.037,-2.42,9.737
0.02755121,1.037,-2.42,9.699
0.031512134,0.999,-2.42,9.737
0.03547361,1.037,-2.42,9.775
0.039435457,1.037,-2.42,9.814
0.043397304,1.037,-2.42,9.775
0.04735936,1.037,-2.42,9.737
0.05132105,1.037,-2.42,9.775
0.05528228,1.037,-2.42,9.699
0.059243377,1.037,-2.42,9.699
0.06320476,1.037,-2.42,9.699
0.06716584,1.037,-2.42,9.699
0.07112675,1.037,-2.382,9.737
0.07508783,1.037,-2.42,9.775
0.079048835,1.037,-2.343,9.775
0.08300992,1.037,-2.458,9.737
0.086971,1.037,-2.382,9.66
0.09093307,1.037,-2.382,9.737
0.09489491,0.999,-2.42,9.775
0.09885637,1.037,-2.42,9.699
0.1028176,0.999,-2.458,9.699
0.1067787,1.076,-2.42,9.775
0.11074017,1.037,-2.382,9.699
0.11470124,1.037,-2.382,9.737
0.11866217,1.037,-2.382,9.775
0.122623555,0.999,-2.42,9.737
0.12658517,1.037,-2.42,9.699
0.13054655,0.999,-2.42,9.814
0.13450848,1.037,-2.42,9.699
0.13847026,1.037,-2.382,9.622
0.1424318,1.037,-2.42,9.737
0.14639303,1.037,-2.42,9.775
0.15035456,1.076,-2.382,9.737
0.15431617,0.999,-2.42,9.775
0.1582777,1.037,-2.42,9.737
0.16223894,1.037,-2.343,9.699
0.16620058,1.037,-2.42,9.737
0.17016195,1.037,-2.382,9.737
0.17412326,1.037,-2.382,9.737
0.17808458,1.037,-2.382,9.737
0.18204612,1.037,-2.382,9.775
0.18600781,1.037,-2.382,9.737
0.18996975,1.037,-2.382,9.737
0.19393145,1.037,-2.382,9.737
0.19789314,1.037,-2.382,9.737
0.20185468,1.037,-2.382,9.775
0.20581543,0.999,-2.42,9.737
0.20977628,1.076,-2.42,9.699
0.21373706,1.037,-2.42,9.775
0.21769837,1.037,-2.382,9.737
0.22165968,0.999,-2.42,9.699
0.22562073,1.037,-2.42,9.699
0.22958235,0.999,-2.382,9.775
0.23354366,1.037,-2.42,9.737
0.23750515,1.037,-2.42,9.66
0.241466,1.037,-2.42,9.699
0.24542668,0.999,-2.382,9.852
0.24938813,0.999,-2.42,9.737
0.25334996,1.037,-2.382,9.699
0.2573111,0.999,-2.42,9.737
0.26127204,1.037,-2.42,9.737
0.2652329,1.037,-2.42,9.737
0.26919383,0.999,-2.458,9.775
0.27315477,1.037,-2.42,9.737
0.27711573,1.037,-2.42,9.737
0.28107682,1.037,-2.42,9.737
0.28503737,1.076,-2.382,9.737
0.28899816,0.999,-2.382,9.775
0.29295984,0.999,-2.382,9.737
0.2969205,1.037,-2.42,9.699
0.30088052,1.037,-2.42,9.775
0.30484083,1.076,-2.42,9.737
0.30880144,1.037,-2.42,9.737
0.31276166,0.999,-2.382,9.814
0.31672198,1.037,-2.343,9.699
0.32068297,1.037,-2.42,9.699
0.32464382,1.037,-2.458,9.775
0.32860497,0.999,-2.42,9.775
0.33256578,1.037,-2.382,9.66
0.3365271,1.037,-2.42,9.737
0.34048858,1.037,-2.382,9.775
0.34445032,1.037,-2.382,9.737
0.34841165,1.037,-2.42,9.737
0.3523724,1.037,-2.382,9.775
0.3563332,1.037,-2.382,9.775
0.36029482,0.999,-2.42,9.775
0.36425626,1.076,-2.42,9.66
0.36821774,1.037,-2.42,9.814
0.37217897,0.999,-2.382,9.775
0.37613997,1.076,-2.42,9.622
0.38010067,1.037,-2.382,9.622
0.3840616,0.999,-2.42,9.699
0.38802198,1.037,-2.42,9.699
0.3919829,0.999,-2.42,9.737
0.3959444,1.037,-2.42,9.814
0.39990532,1.037,-2.382,9.814
0.40386692,0.999,-2.42,9.814
0.40782785,1.076,-2.42,9.775
0.41178894,0.999,-2.42,9.852
0.4157501,1.037,-2.42,9.775
0.41971055,1.037,-2.42,9.775
0.42367125,1.037,-2.382,9.814
0.42763254,1.037,-2.343,9.814
0.43159392,1.037,-2.42,9.737
0.4355551,1.037,-2.42,9.737
0.4395161,1.037,-2.382,9.699
0.44347718,1.037,-2.42,9.737
0.44743764,1.037,-2.42,9.737
0.45139784,1.037,-2.42,9.775
0.4553585,1.037,-2.382,9.814
0.45931834,0.999,-2.458,9.775
0.46327958,1.037,-2.42,9.66
0.46724096,1.076,-2.42,9.699
0.47120142,0.999,-2.458,9.699
0.47516206,0.999,-2.382,9.66
0.47912267,1.037,-2.42,9.737
0.48308328,1.037,-2.343,9.737
0.4870441,1.076,-2.42,9.699
0.4910055,0.999,-2.382,9.775
0.49496695,1.037,-2.42,9.737
0.4989282,1.037,-2.42,9.699
0.5028888,1.037,-2.382,9.737
0.5068499,1.037,-2.382,9.775
0.510811,1.037,-2.382,9.737
0.51477206,0.999,-2.42,9.775
0.51873255,1.037,-2.42,9.699
0.52269375,1.037,-2.382,9.699
0.52665544,1.037,-2.42,9.66
0.53061676,1.037,-2.382,9.66
0.53457767,1.037,-2.42,9.737
0.5385387,1.037,-2.42,9.775
0.5424992,1.076,-2.42,9.699
0.5464599,1.037,-2.42,9.66
0.55042106,0.999,-2.382,9.852
0.5543827,1.037,-2.42,9.699
0.5583449,1.037,-2.42,9.699
0.5623059,1.037,-2.42,9.737
0.5662665,1.037,-2.382,9.737
0.5702275,1.037,-2.382,9.737
0.5741889,1.037,-2.382,9.66
0.57815015,1.037,-2.42,9.699
0.5821117,1.037,-2.42,9.737
0.5860732,1.076,-2.42,9.699
0.5900343,0.999,-2.382,9.737
0.5939953,1.037,-2.382,9.775
0.5979563,0.999,-2.42,9.737
0.6019175,1.037,-2.382,9.737
0.6058786,1.037,-2.42,9.737
0.6098398,1.037,-2.42,9.66
0.6138002,1.037,-2.42,9.775
0.61776084,1.037,-2.42,9.737
0.62172174,1.037,-2.42,9.66
0.62568283,0.999,-2.42,9.775
0.62964386,1.037,-2.42,9.775
0.63360435,1.037,-2.382,9.699
0.6375651,0.999,-2.42,9.737
0.64152557,0.999,-2.42,9.775
0.64548635,0.999,-2.382,9.737
