TIME,X,Y,Z
0.0,0.999,-2.382,9.545
0.003962007,1.037,-2.382,9.814
0.007923468,1.076,-2.382,9.814
0.01188493,1.037,-2.382,9.775
0.015846314,1.037,-2.382,9.814
0.019807853,1.037,-2.42,9.737
0.023769852,0.999,-2.382,9.584
0.027731247,0.999,-2.382,9.699
0.03169271,1.037,-2.42,9.699
0.035654556,1.037,-2.42,9.699
0.03961648,1.037,-2.42,9.775
0.04357841,1.076,-2.382,9.775
0.04754087,1.037,-2.42,9.775
0.051502727,1.037,-2.42,9.775
0.055464037,1.037,-2.42,9.775
0.05942496,0.999,-2.382,9.737
0.063385814,1.037,-2.382,9.699
0.06734728,1.037,-2.42,9.66
0.071308896,1.037,-2.42,9.737
0.07527005,1.037,-2.42,9.737
0.07923143,1.037,-2.382,9.737
0.083193585,1.037,-2.382,9.737
0.08715584,1.037,-2.382,9.852
0.09111837,1.037,-2.42,9.737
0.09508029,1.037,-2.382,9.66
0.09904285,1.037,-2.42,9.737
0.103005074,0.999,-2.382,9.775
0.106966846,0.999,-2.42,9.699
0.11092901,1.037,-2.42,9.699
0.11489117,1.037,-2.382,9.699
0.118853085,1.037,-2.382,9.814
0.1228145,1.037,-2.42,9.775
0.1267758,0.999,-2.42,9.814
0.13073711,1.037,-2.42,9.775
0.13469806,0.999,-2.42,9.737
0.13865952,1.037,-2.42,9.699
0.14262044,1.037,-2.42,9.737
0.14658138,1.037,-2.382,9.699
0.15054253,1.037,-2.42,9.699
0.15450352,1.037,-2.42,9.737
0.1584657,1.037,-2.382,9.775
0.1624273,1.037,-2.42,9.775
0.16638899,1.037,-2.42,9.66
0.17035094,1.037,-2.42,9.775
0.17431194,1.037,-2.42,9.775
0.17827334,1.037,-2.42,9.699
0.1822341,0.999,-2.42,9.699
0.18619503,1.037,-2.42,9.737
0.19015618,1.037,-2.42,9.814
0.19411743,1.037,-2.42,9.737
0.19807912,1.037,-2.382,9.699
0.20204088,1.037,-2.42,9.737
0.20600274,0.999,-2.382,9.775
0.20996389,1.037,-2.382,9.737
0.2139252,1.037,-2.42,9.66
0.21788673,0.999,-2.382,9.737
0.22184773,0.999,-2.42,9.737
0.22580926,1.037,-2.343,9.737
0.22977026,1.076,-2.382,9.737
0.23373218,1.037,-2.42,9.775
0.2376941,1.037,-2.42,9.737
0.24165633,1.037,-2.42,9.699
0.24561842,1.037,-2.42,9.775
0.24958025,1.037,-2.42,9.737
0.25354233,1.037,-2.382,9.699
0.25750327,1.037,-2.382,9.737
0.2614645,0.999,-2.42,9.737
0.2654258,0.999,-2.42,9.699
0.26938766,1.037,-2.42,9.737
0.27334887,1.037,-2.382,9.775
