TIME,X,Y,Z
0.0,0.425,-0.352,10.388
0.003947546,0.386,-0.275,9.737
0.007894084,0.425,-0.314,9.928
0.011841084,0.463,-0.314,9.89
0.015788326,0.386,-0.314,9.928
0.019735713,0.425,-0.314,9.967
0.023683172,0.425,-0.314,9.967
0.027630415,0.425,-0.352,9.89
0.03157749,0.386,-0.275,9.89
0.0355248,0.425,-0.314,9.928
0.03947156,0.425,-0.314,9.89
0.04341856,0.425,-0.314,9.89
0.047365252,0.425,-0.352,9.928
0.05131217,0.386,-0.314,9.89
0.055259246,0.386,-0.275,9.89
0.059206247,0.425,-0.275,9.928
0.06315295,0.425,-0.275,9.89
0.06709987,0.425,-0.314,9.928
0.0710471,0.386,-0.275,9.89
0.0749945,0.425,-0.275,9.89
0.07894203,0.425,-0.314,9.928
0.0828895,0.425,-0.314,9.89
0.08683556,0.425,-0.275,9.928
0.09078241,0.386,-0.275,9.928
0.094729714,0.425,-0.275,9.89
0.09867669,0.425,-0.314,9.89
0.10262392,0.425,-0.275,9.928
0.10657061,0.386,-0.275,9.928
0.11051763,0.386,-0.314,9.89
0.114464015,0.463,-0.314,9.928
0.11841063,0.386,-0.314,9.89
0.12235779,0.425,-0.314,9.89
0.12630486,0.425,-0.275,9.89
0.13025202,0.386,-0.314,9.928
0.1341991,0.425,-0.275,9.928
0.1381464,0.386,-0.314,9.89
0.14209294,0.425,-0.314,9.928
0.14603958,0.425,-0.314,9.89
0.14998671,0.425,-0.275,9.928
0.15393396,0.425,-0.314,9.89
0.15788081,0.386,-0.314,9.89
0.16182758,0.386,-0.314,9.89
0.16577451,0.425,-0.275,9.928
0.16972141,0.425,-0.314,9.89
0.17366873,0.425,-0.314,9.928
0.17761587,0.425,-0.314,9.89
0.1815628,0.425,-0.314,9.967
0.18550995,0.425,-0.314,9.928
0.18945673,0.425,-0.352,9.928
0.19340289,0.425,-0.314,9.928
0.19734927,0.425,-0.314,9.89
0.20129557,0.425,-0.275,9.928
0.20524184,0.386,-0.314,9.89
0.20918868,0.425,-0.275,9.89
0.21313539,0.386,-0.275,9.89
0.2170823,0.425,-0.314,9.89
0.22102924,0.386,-0.314,9.89
0.22497608,0.425,-0.314,9.967
0.22892237,0.425,-0.275,9.89
0.23286869,0.425,-0.275,9.89
0.23681584,0.425,-0.314,9.89
0.24076267,0.425,-0.275,9.89
0.2447092,0.425,-0.314,9.928
0.24865612,0.386,-0.275,9.89
0.25260252,0.386,-0.275,9.89
0.25654915,0.386,-0.314,9.928
0.26049605,0.425,-0.275,9.928
0.26444313,0.463,-0.314,9.928
0.2683899,0.425,-0.314,9.928
0.27233705,0.425,-0.314,9.928
0.27628413,0.463,-0.275,9.89
0.28023097,0.386,-0.275,9.928
0.2841778,0.386,-0.314,9.928
0.2881244,0.386,-0.275,9.89
0.29207087,0.425,-0.275,9.928
0.29601756,0.425,-0.275,9.89
0.299964,0.425,-0.314,9.928
0.30391046,0.425,-0.314,9.928
0.307857,0.386,-0.275,9.928
0.3118036,0.425,-0.314,9.89
0.31575054,0.386,-0.314,9.89
0.319697,0.425,-0.275,9.89
0.3236438,0.463,-0.314,9.928
0.3275912,0.425,-0.314,9.928
0.33153835,0.425,-0.314,9.928
0.33548537,0.425,-0.314,9.89
0.33943218,0.425,-0.314,9.928
0.34337953,0.425,-0.314,9.928
0.34732682,0.425,-0.314,9.928
0.35127357,0.386,-0.275,9.928
0.35522014,0.425,-0.314,9.852
0.35916704,0.386,-0.314,9.89
0.36311382,0.386,-0.314,9.89
0.36706066,0.386,-0.275,9.89
0.37100744,0.425,-0.314,9.89
0.37495428,0.386,-0.314,9.928
0.37890112,0.425,-0.314,9.89
0.38284767,0.425,-0.275,9.928
0.38679382,0.425,-0.275,9.89
0.39073992,0.425,-0.314,9.89
0.39468676,0.425,-0.275,9.89
0.39863375,0.425,-0.314,9.928
0.40258017,0.425,-0.314,9.928
0.40652698,0.425,-0.275,9.928
0.41047397,0.425,-0.314,9.928
0.41442138,0.425,-0.314,9.89
0.41836822,0.386,-0.275,9.928
0.42231563,0.425,-0.275,9.89
0.42626277,0.425,-0.275,9.89
0.4302098,0.425,-0.314,9.89
0.43415672,0.425,-0.275,9.89
0.43810293,0.386,-0.314,9.928
0.4420494,0.386,-0.275,9.928
0.44599572,0.425,-0.275,9.928
0.44994286,0.425,-0.314,9.89
0.45388985,0.425,-0.314,9.89
0.45783707,0.386,-0.314,9.89
0.46178395,0.425,-0.314,9.928
0.46573085,0.425,-0.314,9.928
0.46967787,0.425,-0.237,9.928
0.47362456,0.425,-0.275,9.967
0.47757146,0.425,-0.275,9.89
0.48151842,0.425,-0.275,9.967
0.48546544,0.425,-0.275,9.928
0.48941272,0.425,-0.314,9.928
0.4933596,0.386,-0.314,9.928
0.49730712,0.425,-0.314,9.89
0.5012555,0.425,-0.314,9.928
0.5052031,0.386,-0.314,9.928
0.50915056,0.425,-0.314,9.928
0.5130992,0.425,-0.314,9.928
0.51704663,0.386,-0.314,9.928
0.52099365,0.386,-0.275,9.928
0.5249407,0.425,-0.275,9.928
0.528888,0.425,-0.314,9.928
0.53283536,0.425,-0.314,9.928
0.5367827,0.463,-0.275,9.967
0.54073,0.425,-0.314,9.89
0.5446775,0.425,-0.314,9.928
0.54862446,0.425,-0.314,9.928
0.5525718,0.386,-0.314,9.89
0.556519,0.386,-0.314,9.89
0.5604666,0.386,-0.314,9.928
0.564414,0.425,-0.314,9.89
0.5683613,0.425,-0.314,9.928
0.5723088,0.425,-0.275,9.89
0.57625633,0.425,-0.275,9.967
0.5802035,0.425,-0.275,9.89
0.5841506,0.425,-0.314,9.89
0.5880978,0.425,-0.275,9.89
0.5920447,0.425,-0.275,9.928
0.5959916,0.425,-0.314,9.928
0.5999384,0.425,-0.314,9.852
0.6038852,0.425,-0.314,9.928
0.6078317,0.386,-0.314,9.89
0.61177826,0.386,-0.314,9.852
0.6157252,0.386,-0.275,9.89
0.61967236,0.386,-0.314,9.89
0.62361926,0.425,-0.314,9.89
0.62756574,0.386,-0.314,9.814
0.631513,0.386,-0.237,9.584
0.6354602,0.386,-0.275,9.89
0.6394079,0.425,-0.314,9.928
0.64335537,0.386,-0.275,9.967
0.64730334,0.463,-0.314,10.082
0.65125114,0.463,-0.275,10.082
0.65519845,0.463,-0.314,10.043
0.6591456,0.425,-0.314,10.005
0.663093,0.425,-0.314,10.005
0.6670406,0.425,-0.314,10.005
0.67098767,0.425,-0.275,9.928
0.6749344,0.463,-0.275,9.928
0.67888117,0.386,-0.275,9.89
0.6828282,0.425,-0.275,9.852
0.6867752,0.425,-0.275,9.852
0.69072264,0.386,-0.314,9.814
0.6946701,0.425,-0.275,9.852
0.6986173,0.386,-0.275,9.852
0.7025647,0.386,-0.314,9.928
0.70651174,0.425,-0.314,9.928
