TIME,X,Y,Z
0.0,0.923,-2.267,9.009
0.003961539,0.961,-2.42,9.622
0.007923609,0.999,-2.42,9.622
0.011885224,1.037,-2.42,9.737
0.015846916,1.037,-2.42,9.814
0.019808918,1.076,-2.382,9.775
0.023771226,1.037,-2.42,9.775
0.027733535,1.076,-2.42,9.814
0.031695087,1.037,-2.42,9.737
0.035656855,1.037,-2.42,9.699
0.039618626,0.999,-2.42,9.584
0.043580174,0.961,-2.42,9.584
0.047541793,0.999,-2.42,9.699
0.051503178,1.037,-2.42,9.737
0.055464484,1.076,-2.42,9.775
0.059425868,1.037,-2.42,9.775
0.06338718,1.037,-2.42,9.814
0.06734849,1.037,-2.42,9.737
0.07130972,0.999,-2.42,9.737
0.075271174,1.037,-2.42,9.737
0.07923257,0.999,-2.42,9.66
0.08319381,1.037,-2.382,9.66
0.08715474,0.999,-2.42,9.699
0.091115594,0.999,-2.42,9.775
0.09507728,1.076,-2.382,9.775
0.09903859,1.037,-2.42,9.775
0.10300045,1.037,-2.42,9.775
0.10696206,1.037,-2.42,9.775
0.11092307,1.037,-2.382,9.737
0.11488479,0.999,-2.382,9.622
0.11884648,0.999,-2.42,9.699
0.122807935,0.999,-2.42,9.737
0.1267701,0.999,-2.42,9.737
0.13073209,1.076,-2.42,9.737
0.1346937,1.037,-2.382,9.737
0.138655,1.037,-2.382,9.775
0.14261678,1.037,-2.42,9.737
0.14657909,1.037,-2.382,9.699
0.15054189,1.037,-2.42,9.775
0.1545046,0.999,-2.42,9.775
0.15846744,1.037,-2.458,9.699
0.16242908,1.037,-2.42,9.699
0.16639061,1.037,-2.42,9.775
0.17035183,1.037,-2.42,9.737
0.17431393,1.037,-2.42,9.699
0.1782764,1.037,-2.42,9.699
0.18223886,1.037,-2.42,9.737
0.18620029,0.999,-2.42,9.737
0.19016199,1.037,-2.42,9.737
0.19412352,1.037,-2.382,9.737
0.19808507,1.076,-2.42,9.699
0.20204669,1.076,-2.42,9.699
0.2060079,1.037,-2.382,9.737
0.20996925,1.037,-2.382,9.737
0.21393001,0.999,-2.42,9.737
0.21789108,1.037,-2.42,9.737
0.22185224,1.037,-2.42,9.775
0.22581378,1.037,-2.382,9.737
0.22977531,1.037,-2.382,9.699
0.233737,1.037,-2.42,9.699
0.23769832,0.999,-2.382,9.699
0.2416601,1.037,-2.42,9.737
0.24562223,1.037,-2.42,9.737
0.24958493,1.037,-2.42,9.699
0.25354725,0.999,-2.42,9.737
0.25750932,0.999,-2.382,9.775
0.26147163,0.999,-2.42,9.775
0.2654338,1.037,-2.382,9.699
0.26939556,1.037,-2.42,9.66
0.27335718,0.999,-2.42,9.737
0.27731922,1.037,-2.42,9.737
0.28128108,1.037,-2.382,9.699
0.2852427,1.037,-2.42,9.737
0.28920415,1.037,-2.42,9.737
0.29316524,1.037,-2.382,9.699
0.29712707,1.037,-2.382,9.737
0.30108893,1.037,-2.42,9.699
0.30505052,1.037,-2.382,9.775
0.30901262,1.037,-2.42,9.775
0.3129744,1.037,-2.42,9.737
0.31693593,1.076,-2.42,9.737
0.3208974,0.999,-2.42,9.775
0.32485878,1.037,-2.382,9.737
0.328821,1.037,-2.42,9.775
0.33278328,1.037,-2.42,9.814
0.3367455,1.037,-2.458,9.737
0.34070694,1.037,-2.42,9.699
0.34466875,1.037,-2.42,9.775
0.3486301,0.999,-2.42,9.775
0.35259148,1.037,-2.42,9.737
0.3565533,1.037,-2.382,9.699
0.36051533,1.037,-2.42,9.737
0.36447817,1.037,-2.42,9.737
0.36844063,1.037,-2.382,9.737
0.37240225,1.037,-2.382,9.814
0.37636378,1.037,-2.42,9.699
0.3803257,0.999,-2.42,9.699
0.3842868,1.037,-2.42,9.737
0.3882482,1.037,-2.382,9.775
0.39220956,1.037,-2.42,9.737
0.3961708,1.037,-2.42,9.775
0.40013248,0.999,-2.382,9.737
0.40409428,1.037,-2.382,9.699
0.40805554,0.999,-2.42,9.775
