TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003969385,0.003,-0.467,9.967
0.007939222,0.042,-0.467,10.005
0.011908607,0.08,-0.467,10.043
0.015878916,0.042,-0.505,9.928
0.019848673,0.042,-0.505,9.967
0.023818748,0.08,-0.467,9.967
0.027788747,0.08,-0.467,9.967
0.031758834,0.08,-0.428,9.967
0.03572837,0.08,-0.467,9.967
0.039698217,0.08,-0.467,9.928
0.04366808,0.08,-0.505,9.967
0.047638383,0.08,-0.505,9.967
0.05160823,0.08,-0.505,9.928
0.055577938,0.08,-0.467,9.928
0.059547395,0.042,-0.505,9.928
0.063517086,0.003,-0.505,10.005
0.06748643,0.003,-0.505,9.967
0.071456194,0.003,-0.467,10.005
0.07542519,0.042,-0.505,10.005
0.07939452,0.042,-0.467,9.967
0.083364055,0.042,-0.505,9.967
0.0873339,0.08,-0.467,9.928
0.09130366,0.042,-0.505,9.967
0.09527397,0.042,-0.505,10.005
0.09924443,0.08,-0.467,10.005
0.10321427,0.08,-0.467,10.005
0.10718427,0.08,-0.467,9.928
0.11115419,0.08,-0.428,10.005
0.11512389,0.08,-0.428,9.967
0.11909389,0.08,-0.428,9.967
0.12306365,0.08,-0.467,9.928
0.12703349,0.003,-0.467,10.005
0.1310031,0.042,-0.505,9.967
0.13497242,0.042,-0.467,9.967
0.1389414,0.003,-0.505,9.967
0.14291088,0.042,-0.505,10.005
0.14688072,0.042,-0.543,9.967
0.15084995,0.042,-0.505,9.967
0.15481919,0.003,-0.505,9.967
0.15878873,0.042,-0.505,9.928
0.16275795,0.042,-0.467,9.967
0.16672724,0.042,-0.505,9.928
0.17069665,0.042,-0.467,9.928
0.17466663,0.042,-0.467,10.082
0.17863663,0.08,-0.467,10.005
0.18260609,0.042,-0.428,9.967
0.18657525,0.08,-0.467,10.043
0.19054464,0.08,-0.467,10.005
0.1945147,0.118,-0.467,9.928
0.19848385,0.08,-0.505,9.967
0.20245339,0.118,-0.467,9.967
0.20642301,0.08,-0.467,9.928
0.21039255,0.118,-0.505,9.967
0.21436249,0.118,-0.505,9.967
0.21833278,0.08,-0.505,9.928
0.2223027,0.08,-0.505,9.967
0.2262724,0.042,-0.505,10.005
0.2302421,0.08,-0.543,9.967
0.23421232,0.042,-0.505,9.967
0.23818147,0.042,-0.467,9.967
0.24215055,0.042,-0.505,10.005
0.2461196,0.003,-0.505,9.967
0.25008953,0.042,-0.467,9.967
0.25405967,0.042,-0.467,9.967
0.25802958,0.003,-0.467,9.928
0.26199958,0.003,-0.467,9.967
0.26596895,0.042,-0.428,9.967
0.26993802,0.042,-0.428,9.967
0.27390766,0.042,-0.467,9.967
0.27787733,0.042,-0.467,10.005
0.28184673,0.08,-0.467,9.967
0.28581703,0.08,-0.505,10.005
0.28978765,0.08,-0.543,10.005
0.29375795,0.042,-0.543,9.967
0.29772803,0.08,-0.505,10.005
0.30169773,0.08,-0.543,10.005
0.3056675,0.08,-0.505,9.967
0.3096371,0.042,-0.505,9.967
0.31360656,0.08,-0.467,9.967
0.31757626,0.042,-0.467,9.928
0.32154664,0.08,-0.467,9.967
0.32551703,0.08,-0.467,9.967
0.32948694,0.118,-0.39,9.967
0.33345643,0.042,-0.428,9.928
0.33742574,0.118,-0.467,9.967
0.34139487,0.08,-0.428,9.967
0.34536457,0.042,-0.428,9.928
0.34933355,0.08,-0.467,9.967
0.3533024,0.042,-0.467,10.005
0.35727164,0.042,-0.543,10.005
0.36124095,0.042,-0.543,9.967
0.3652102,-0.034,-0.543,9.967
0.36917982,0.042,-0.505,10.005
0.37314972,0.042,-0.505,9.967
0.37711927,0.08,-0.505,9.928
0.38108888,0.08,-0.505,9.928
0.38505903,0.042,-0.467,9.967
0.38902906,0.042,-0.467,10.005
0.39299896,0.042,-0.428,10.005
0.39696828,0.042,-0.428,9.928
0.40093789,0.042,-0.467,9.928
0.40490735,0.003,-0.467,10.005
0.40887684,0.08,-0.505,9.967
0.41284615,0.042,-0.467,9.928
0.41681638,0.08,-0.505,10.005
0.42078707,0.08,-0.505,9.967
0.42475748,0.08,-0.505,10.043
0.42872778,0.042,-0.467,9.928
0.43269768,0.08,-0.467,9.967
0.43666756,0.042,-0.467,9.967
0.4406368,0.08,-0.467,9.928
0.44460607,0.042,-0.505,9.928
0.4485755,0.042,-0.467,10.005
0.45254502,0.042,-0.467,9.967
0.45651525,0.042,-0.467,9.928
0.46048558,0.08,-0.467,10.005
0.46445602,0.042,-0.467,9.967
0.4684254,0.08,-0.467,9.967
0.4723948,0.042,-0.467,9.967
0.4763642,0.08,-0.505,9.967
0.4803339,0.042,-0.467,9.967
0.48430392,0.042,-0.505,9.928
0.48827395,0.042,-0.505,9.967
0.4922441,0.042,-0.467,9.967
0.49621388,0.042,-0.505,9.928
0.50018394,0.08,-0.467,9.89
0.5041535,0.08,-0.467,9.928
0.508123,0.042,-0.505,9.928
0.5120928,0.042,-0.467,9.967
0.5160626,0.042,-0.505,9.967
0.5200323,0.042,-0.467,9.928
0.5240019,0.08,-0.467,9.967
0.5279719,0.08,-0.505,9.967
0.5319416,0.08,-0.467,10.005
0.5359109,0.08,-0.505,9.967
0.53987974,0.08,-0.467,10.005
0.5438489,0.08,-0.428,10.043
0.5478185,0.08,-0.467,9.928
0.55178785,0.08,-0.467,9.967
0.55575705,0.042,-0.467,9.967
0.5597267,0.08,-0.467,9.928
0.56369656,0.08,-0.467,9.967
0.56766653,0.08,-0.467,9.967
0.5716367,0.042,-0.505,9.928
0.5756061,0.042,-0.543,10.005
0.5795752,0.042,-0.505,10.043
0.5835446,0.042,-0.467,9.967
0.5875142,0.042,-0.505,10.005
0.59148365,0.042,-0.505,9.967
0.59545296,0.042,-0.467,9.967
0.5994228,0.042,-0.467,9.967
0.60339266,0.08,-0.467,10.005
0.60736257,0.003,-0.467,10.005
0.6113322,0.042,-0.467,9.928
0.61530143,0.042,-0.467,9.928
0.6192704,0.08,-0.467,9.967
0.62323976,0.08,-0.467,9.967
0.6272094,0.042,-0.505,10.005
0.6311794,0.042,-0.505,10.005
0.6351494,0.08,-0.467,10.005
0.63911885,0.118,-0.467,10.005
0.643088,0.08,-0.505,9.967
0.64705783,0.08,-0.505,9.967
0.6510273,0.08,-0.505,9.967
0.6549968,0.08,-0.505,9.967
0.6589665,0.08,-0.505,9.89
0.6629356,0.042,-0.505,9.928
0.666905,0.042,-0.467,9.928
0.6708747,0.042,-0.428,9.928
0.674844,0.003,-0.467,10.005
0.67881405,0.042,-0.467,10.005
0.68278456,0.003,-0.467,10.005
0.68675464,0.042,-0.505,10.005
0.690725,0.042,-0.467,9.967
0.69469535,0.042,-0.428,9.967
0.6986657,0.08,-0.467,9.928
0.70263636,0.08,-0.428,9.928
0.7066063,0.08,-0.467,9.967
0.7105762,0.08,-0.505,9.967
0.71454567,0.042,-0.467,9.967
0.7185158,0.042,-0.467,9.928
0.7224859,0.042,-0.467,10.005
0.7264561,0.08,-0.467,9.928
0.73042613,0.042,-0.467,9.967
0.7343956,0.08,-0.505,10.005
0.73836553,0.08,-0.428,9.928
0.7423353,0.042,-0.467,10.005
0.74630505,0.003,-0.467,10.005
0.75027454,0.042,-0.467,9.967
