TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.00397,0.042,-0.505,10.005
0.007940088,0.042,-0.467,9.967
0.011910011,0.042,-0.467,9.928
0.015879704,0.08,-0.505,9.928
0.019849611,0.003,-0.505,9.967
0.023819303,0.08,-0.467,9.928
0.027789151,0.042,-0.467,9.967
0.031758763,0.042,-0.467,9.967
0.035728607,0.042,-0.505,9.967
0.039698686,0.042,-0.467,9.967
0.04366847,0.08,-0.467,9.967
0.047638163,0.042,-0.505,9.967
0.05160878,0.042,-0.467,9.967
0.055578835,0.042,-0.505,9.928
0.059549145,0.042,-0.467,9.967
0.06351953,0.08,-0.467,9.967
0.06748916,0.042,-0.505,10.005
0.071458854,0.08,-0.467,10.005
0.07542847,0.042,-0.505,9.928
0.07939832,0.08,-0.505,9.967
0.083367854,0.08,-0.543,9.967
0.0873377,0.08,-0.505,10.005
0.09130796,0.042,-0.467,10.005
0.09527773,0.042,-0.505,10.005
0.09924765,0.08,-0.505,9.928
0.10321751,0.042,-0.505,10.005
0.1071872,0.08,-0.505,10.005
0.111156434,0.08,-0.467,10.005
0.115125425,0.042,-0.505,9.967
0.11909512,0.042,-0.505,9.967
0.12306466,0.08,-0.505,9.967
0.12703435,0.042,-0.505,9.967
0.13100411,0.042,-0.467,9.967
0.1349741,0.042,-0.467,10.005
0.13894388,0.042,-0.467,9.967
0.1429135,0.042,-0.467,9.967
0.1468832,0.042,-0.467,10.005
0.15085275,0.042,-0.505,10.005
0.15482214,0.08,-0.467,9.967
0.15879144,0.08,-0.505,10.005
0.16276158,0.08,-0.467,9.967
0.16673158,0.042,-0.505,9.967
0.17070206,0.042,-0.505,10.005
0.17467174,0.042,-0.505,10.005
0.17864183,0.042,-0.467,10.005
0.18261144,0.08,-0.467,9.928
0.18658108,0.08,-0.467,9.967
0.19055085,0.003,-0.467,9.967
0.19452123,0.042,-0.467,9.967
0.1984914,0.042,-0.467,9.967
0.20246156,0.042,-0.467,9.967
0.20643131,0.042,-0.467,10.005
0.2104015,0.003,-0.467,9.967
0.21437111,0.042,-0.467,9.967
0.21834113,0.042,-0.467,9.967
0.22231135,0.08,-0.467,10.005
0.22628127,0.042,-0.467,9.967
0.23025127,0.08,-0.467,9.967
0.23422147,0.042,-0.505,10.005
0.23819095,0.08,-0.505,10.005
0.24216056,0.08,-0.505,9.928
0.2461307,0.08,-0.505,10.005
0.25010026,0.042,-0.467,10.005
0.25406957,0.042,-0.505,9.967
0.25803855,0.08,-0.505,9.967
0.26200762,0.003,-0.505,10.005
0.26597717,0.08,-0.505,10.005
0.26994666,0.08,-0.467,9.928
0.2739155,0.042,-0.505,9.967
0.27788436,0.042,-0.505,9.967
0.28185326,0.042,-0.467,9.967
0.28582278,0.042,-0.467,9.967
0.28979164,0.08,-0.467,9.928
0.29376036,0.042,-0.467,9.967
0.29772988,0.042,-0.505,9.967
0.30169982,0.08,-0.467,9.967
0.3056694,0.08,-0.467,9.928
0.30963928,0.042,-0.467,10.005
0.31360874,0.08,-0.505,9.967
0.31757766,0.08,-0.505,9.967
0.3215476,0.042,-0.467,9.967
0.32551757,0.042,-0.467,9.967
0.32948703,0.042,-0.467,9.967
0.33345628,0.042,-0.467,9.967
0.33742565,0.042,-0.467,9.967
0.34139502,0.042,-0.467,9.967
0.3453643,0.042,-0.505,10.043
0.34933376,0.08,-0.505,10.005
0.35330307,0.042,-0.505,10.005
0.35727215,0.08,-0.505,9.967
0.3612421,0.08,-0.505,9.967
0.36521265,0.042,-0.505,9.928
0.36918318,0.08,-0.467,9.928
0.37315348,0.08,-0.505,10.005
0.37712365,0.08,-0.505,10.005
0.3810934,0.08,-0.467,9.928
0.3850625,0.08,-0.467,9.967
0.38903233,0.08,-0.467,9.967
0.39300185,0.042,-0.505,10.005
0.39697155,0.042,-0.467,9.928
0.4009417,0.042,-0.505,9.928
0.4049113,0.08,-0.505,9.967
0.40888125,0.08,-0.467,10.043
0.41285115,0.042,-0.467,9.967
0.41682157,0.08,-0.467,9.928
0.4207914,0.042,-0.505,10.043
0.4247609,0.042,-0.505,9.967
0.4287305,0.042,-0.467,9.928
0.4327002,0.042,-0.467,9.967
0.43667015,0.042,-0.505,9.967
0.44064006,0.042,-0.467,10.005
0.44460943,0.042,-0.467,9.928
0.44857943,0.042,-0.505,9.928
0.45254967,0.042,-0.505,10.005
0.4565199,0.042,-0.543,9.967
0.4604899,0.042,-0.505,9.928
0.46446005,0.003,-0.505,10.005
0.46842927,0.042,-0.505,10.005
0.47239926,0.08,-0.505,9.89
0.4763687,0.042,-0.505,9.928
0.48033878,0.08,-0.543,9.967
0.48430842,0.08,-0.467,9.928
0.48827794,0.042,-0.505,9.967
0.4922475,0.08,-0.467,10.005
0.4962177,0.08,-0.467,9.928
0.50018775,0.042,-0.505,9.928
0.5041576,0.042,-0.467,9.967
0.5081277,0.08,-0.467,9.928
0.51209784,0.042,-0.467,9.928
0.5160679,0.042,-0.505,9.967
0.5200373,0.08,-0.505,9.967
0.52400666,0.08,-0.505,9.928
0.52797604,0.042,-0.505,10.005
0.5319452,0.042,-0.505,9.967
0.5359146,0.042,-0.467,9.928
0.5398842,0.08,-0.467,9.967
0.5438538,0.08,-0.505,10.005
0.54782355,0.042,-0.505,9.928
0.5517927,0.08,-0.505,9.967
0.5557619,0.042,-0.505,9.928
0.5597317,0.08,-0.505,9.928
0.56370103,0.042,-0.505,9.967
0.5676704,0.08,-0.505,9.967
0.5716406,0.042,-0.505,10.005
0.5756105,0.08,-0.467,10.043
0.57958066,0.08,-0.505,9.967
0.5835504,0.042,-0.505,9.967
0.58752066,0.042,-0.505,9.967
0.59149015,0.042,-0.505,9.967
0.5954604,0.042,-0.505,10.005
0.59942997,0.042,-0.505,9.928
0.6033998,0.08,-0.505,9.967
0.6073694,0.08,-0.505,10.005
0.6113386,0.042,-0.467,9.928
0.61530757,0.042,-0.505,9.967
0.61927664,0.08,-0.505,10.005
0.62324613,0.08,-0.505,10.005
0.627215,0.08,-0.505,9.928
0.63118434,0.042,-0.505,9.967
0.6351541,0.042,-0.467,9.928
0.63912374,0.042,-0.505,9.928
0.6430936,0.08,-0.467,9.928
0.6470634,0.042,-0.505,9.967
0.65103304,0.042,-0.505,9.967
0.65500236,0.08,-0.505,9.928
0.6589719,0.08,-0.505,10.005
0.6629422,0.08,-0.467,10.043
0.6669118,0.042,-0.505,9.967
0.67088103,0.042,-0.505,10.043
0.6748507,0.08,-0.505,9.967
0.6788205,0.042,-0.505,10.005
0.68278944,0.042,-0.505,10.005
0.68675864,0.042,-0.505,9.967
0.69072837,0.08,-0.505,9.967
0.6946987,0.042,-0.505,9.967
0.6986691,0.042,-0.505,9.967
0.7026391,0.08,-0.467,9.928
0.7066088,0.042,-0.467,10.005
0.7105779,0.003,-0.467,9.967
0.7145464,0.042,-0.505,9.928
0.7185151,0.08,-0.505,9.967
0.7224844,0.08,-0.505,9.967
0.7264544,0.08,-0.467,9.967
0.730423,0.08,-0.543,10.005
0.73439264,0.042,-0.505,9.967
0.7383624,0.08,-0.467,9.967
0.74233246,0.042,-0.467,10.005
0.74630255,0.042,-0.505,9.967
0.7502727,0.118,-0.467,9.967
0.7542419,0.042,-0.467,9.967
0.7582116,0.042,-0.505,9.967
0.7621809,0.042,-0.505,10.005
0.76615053,0.08,-0.505,9.967
0.7701197,0.042,-0.505,9.967
0.77408946,0.08,-0.505,10.005
0.7780587,0.08,-0.505,10.005
0.7820279,0.042,-0.467,10.005
0.7859974,0.042,-0.543,9.967
0.7899665,0.042,-0.505,10.005
0.7939361,0.042,-0.467,10.005
0.79790574,0.042,-0.505,9.928
0.80187494,0.042,-0.505,10.005
0.8058445,0.042,-0.505,9.967
0.8098144,0.042,-0.505,9.967
0.8137842,0.042,-0.467,10.005
0.8177535,0.042,-0.505,9.967
0.8217226,0.042,-0.505,9.967
0.82569164,0.08,-0.467,9.967
0.82966065,0.042,-0.467,9.967
0.83363014,0.042,-0.467,9.967
