TIME,X,Y,Z
0.0,1.037,-2.382,9.507
0.003961453,1.037,-2.382,9.66
0.007922991,1.037,-2.42,9.699
0.011884607,1.037,-2.42,9.737
0.015845992,1.037,-2.382,9.775
0.019807069,1.076,-2.382,9.775
0.0237683,1.037,-2.42,9.737
0.027729776,1.037,-2.382,9.775
0.03169147,1.037,-2.42,9.699
0.0356527,1.037,-2.42,9.699
0.03961455,1.037,-2.42,9.699
0.043576553,1.037,-2.382,9.737
0.047538627,1.037,-2.458,9.737
0.051500816,1.037,-2.382,9.737
0.05546335,1.037,-2.42,9.775
0.059424967,1.037,-2.42,9.814
0.06338698,1.037,-2.42,9.737
0.0673489,1.037,-2.382,9.737
0.0713099,1.037,-2.42,9.814
0.07527121,1.037,-2.42,9.737
0.07923252,1.037,-2.42,9.699
0.08319421,1.037,-2.42,9.737
0.087155834,1.037,-2.42,9.737
0.09111783,1.037,-2.382,9.737
0.095079444,1.037,-2.382,9.775
0.09904155,1.037,-2.382,9.775
0.103003554,1.037,-2.382,9.699
0.10696525,1.037,-2.382,9.737
0.110926874,0.999,-2.42,9.737
0.114888795,0.999,-2.382,9.737
0.11885064,0.999,-2.382,9.699
0.12281197,1.037,-2.382,9.699
0.12677297,1.037,-2.382,9.737
0.13073389,1.037,-2.382,9.775
0.13469516,1.037,-2.42,9.699
0.13865614,1.037,-2.382,9.737
0.1426173,0.999,-2.42,9.814
0.14657837,1.037,-2.42,9.699
0.15053992,1.076,-2.458,9.699
0.15450262,1.037,-2.382,9.737
0.15846415,0.999,-2.42,9.775
0.16242614,1.037,-2.42,9.66
0.16638777,1.037,-2.382,9.699
0.17034906,1.037,-2.382,9.775
0.17430975,1.037,-2.42,9.737
0.17827098,0.999,-2.42,9.737
0.18223216,0.999,-2.42,9.699
0.18619356,1.037,-2.42,9.699
0.19015539,1.037,-2.42,9.737
0.19411781,1.037,-2.382,9.737
0.19807965,1.037,-2.382,9.737
0.20204088,1.037,-2.42,9.699
0.20600297,0.999,-2.42,9.775
0.20996396,1.037,-2.42,9.737
0.21392512,1.037,-2.42,9.699
0.21788643,1.037,-2.42,9.737
0.22184744,1.037,-2.42,9.775
0.22580865,0.999,-2.42,9.737
0.22976927,0.999,-2.42,9.737
0.23373082,1.037,-2.42,9.737
0.23769213,1.037,-2.42,9.737
0.24165343,0.999,-2.42,9.775
0.24561444,1.037,-2.382,9.737
0.24957559,1.037,-2.382,9.737
0.2535369,1.037,-2.382,9.775
0.25749856,0.999,-2.382,9.737
0.2614596,1.037,-2.382,9.699
0.2654211,1.037,-2.42,9.737
0.2693825,1.037,-2.42,9.737
0.27334365,0.999,-2.382,9.737
0.2773046,1.037,-2.42,9.737
0.28126574,1.037,-2.382,9.775
0.28522682,0.999,-2.382,9.699
0.2891881,0.999,-2.382,9.737
0.29314917,1.037,-2.42,9.66
0.29710996,1.037,-2.42,9.775
0.30107105,0.999,-2.382,9.737
0.3050322,1.037,-2.382,9.699
0.3089932,1.037,-2.42,9.737
0.31295443,1.037,-2.42,9.737
0.31691644,1.037,-2.42,9.775
0.32087713,1.037,-2.343,9.699
0.32483795,1.037,-2.42,9.699
0.32879883,1.037,-2.42,9.737
0.33275953,1.037,-2.42,9.737
0.3367207,1.037,-2.382,9.737
0.34068146,1.037,-2.382,9.737
0.344643,1.037,-2.42,9.699
0.34860495,1.037,-2.42,9.699
0.3525664,0.999,-2.382,9.775
0.35652766,1.037,-2.382,9.737
0.36048874,1.037,-2.42,9.66
0.36444956,1.037,-2.42,9.737
0.36841065,1.037,-2.42,9.775
0.3723721,1.037,-2.382,9.814
0.37633407,1.037,-2.382,9.814
0.3802955,0.999,-2.42,9.775
0.384256,0.999,-2.382,9.814
0.38821745,1.037,-2.458,9.775
0.39217868,1.037,-2.382,9.737
0.39613977,1.037,-2.42,9.66
0.40010148,0.999,-2.382,9.66
0.40406236,1.037,-2.42,9.66
0.4080234,1.037,-2.382,9.622
0.41198492,0.999,-2.42,9.699
0.41594577,0.999,-2.458,9.66
0.4199073,0.999,-2.42,9.66
0.42386845,1.037,-2.382,9.737
0.42782944,1.037,-2.42,9.775
0.43179053,1.037,-2.382,9.814
0.43575197,1.037,-2.42,9.775
