TIME,X,Y,Z
0.0,0.999,-2.305,9.545
0.003961463,1.037,-2.382,9.775
0.007922078,1.037,-2.382,9.814
0.011882309,1.076,-2.382,9.928
0.01584245,1.076,-2.382,9.852
0.019802528,1.037,-2.42,9.737
0.023763143,1.037,-2.42,9.699
0.027724149,0.999,-2.42,9.66
0.03168538,1.037,-2.42,9.699
0.03564569,1.037,-2.42,9.66
0.03960616,1.037,-2.42,9.699
0.043566775,1.037,-2.42,9.775
0.047527544,1.037,-2.42,9.814
0.0514887,1.076,-2.382,9.814
0.05545024,1.037,-2.42,9.775
0.0594117,1.037,-2.42,9.699
0.06337257,1.037,-2.42,9.66
0.0673328,1.037,-2.42,9.699
0.07129349,1.037,-2.42,9.699
0.07525419,1.037,-2.42,9.699
0.0792148,1.037,-2.42,9.737
0.0831748,1.037,-2.42,9.814
0.08713551,1.076,-2.42,9.814
0.09109543,1.037,-2.458,9.775
0.09505551,0.999,-2.382,9.737
0.09901581,0.999,-2.42,9.737
0.102976196,1.037,-2.42,9.699
0.106936425,1.037,-2.42,9.699
0.110896654,0.999,-2.382,9.699
0.11485712,1.037,-2.42,9.66
0.11881766,1.037,-2.382,9.737
0.12277819,1.037,-2.42,9.814
0.12673843,1.037,-2.382,9.737
0.13069904,1.037,-2.42,9.775
0.13466042,1.037,-2.382,9.775
0.1386208,0.999,-2.382,9.737
0.14258118,0.999,-2.382,9.775
0.14654188,1.037,-2.382,9.699
0.15050164,1.037,-2.382,9.699
0.15446201,1.037,-2.382,9.737
0.15842217,1.037,-2.42,9.699
0.16238217,1.037,-2.382,9.775
0.16634217,0.999,-2.382,9.775
0.17030248,1.037,-2.382,9.699
0.17426287,1.037,-2.42,9.737
0.17822318,1.037,-2.42,9.775
0.18218394,1.037,-2.382,9.737
0.18614449,1.037,-2.382,9.66
0.19010524,1.037,-2.382,9.737
0.19406581,1.037,-2.42,9.775
0.1980272,1.037,-2.42,9.737
0.20198858,0.999,-2.382,9.699
0.2059496,0.999,-2.42,9.737
0.20990999,1.076,-2.42,9.775
0.21387051,1.037,-2.42,9.699
0.21783067,0.999,-2.382,9.699
0.22179043,1.037,-2.42,9.737
0.22575021,1.037,-2.42,9.699
0.22970967,1.037,-2.42,9.66
0.23366974,0.999,-2.42,9.737
0.23762958,0.999,-2.42,9.775
0.24158975,0.999,-2.42,9.699
0.24555007,1.037,-2.382,9.737
0.24951075,1.037,-2.382,9.737
0.25347167,1.037,-2.382,9.737
0.25743222,1.037,-2.42,9.699
0.26139307,1.037,-2.42,9.737
0.2653531,0.999,-2.382,9.775
0.26931313,0.999,-2.42,9.699
0.27327344,1.037,-2.42,9.699
0.27723387,1.037,-2.382,9.699
0.2811945,0.999,-2.42,9.737
0.28515565,1.037,-2.42,9.737
0.28911594,1.037,-2.42,9.737
0.2930763,1.037,-2.42,9.737
0.29703665,0.999,-2.382,9.699
0.30099675,1.037,-2.382,9.699
0.30495733,1.076,-2.382,9.699
0.3089178,1.037,-2.382,9.775
0.3128778,0.999,-2.382,9.737
0.31683832,1.037,-2.42,9.699
0.32079926,1.037,-2.42,9.699
0.32475966,1.037,-2.42,9.814
0.3287195,1.037,-2.42,9.699
0.33267987,1.076,-2.42,9.699
0.33664075,0.999,-2.42,9.775
0.3406016,0.999,-2.42,9.775
0.34456244,1.076,-2.382,9.699
0.34852353,1.037,-2.382,9.775
0.35248458,1.037,-2.42,9.814
0.35644504,1.037,-2.42,9.775
0.36040503,1.037,-2.42,9.699
0.36436534,1.037,-2.42,9.775
0.3683254,0.999,-2.42,9.737
0.3722858,1.037,-2.458,9.737
0.3762453,1.037,-2.42,9.737
0.38020605,1.037,-2.42,9.737
0.38416615,1.037,-2.42,9.737
0.38812628,1.037,-2.42,9.699
0.39208674,1.037,-2.42,9.737
0.39604753,0.999,-2.382,9.737
0.40000775,1.037,-2.42,9.699
0.4039685,1.037,-2.42,9.737
0.40792906,1.037,-2.382,9.737
0.4118895,1.037,-2.382,9.737
0.41585004,1.037,-2.42,9.699
0.4198108,1.037,-2.382,9.737
0.42377126,1.037,-2.42,9.737
0.42773142,1.037,-2.382,9.775
0.43169206,1.076,-2.382,9.699
0.43565208,1.037,-2.42,9.775
0.43961212,1.037,-2.382,9.737
0.44357267,0.999,-2.382,9.737
0.44753268,1.037,-2.382,9.775
0.4514933,1.037,-2.382,9.699
0.4554536,1.037,-2.382,9.737
0.45941392,1.037,-2.42,9.737
0.46337423,1.037,-2.382,9.66
0.46733454,0.999,-2.382,9.699
0.47129533,1.037,-2.42,9.814
0.47525585,1.037,-2.343,9.737
0.4792157,1.037,-2.42,9.737
0.48317587,1.037,-2.382,9.775
0.48713663,1.037,-2.42,9.699
0.49109763,1.037,-2.382,9.66
0.4950587,1.037,-2.42,9.737
0.49901924,1.037,-2.42,9.737
0.5029791,1.037,-2.42,9.699
0.50693965,1.037,-2.42,9.737
0.51090086,1.037,-2.382,9.737
0.51486135,1.037,-2.382,9.699
0.5188222,1.037,-2.42,9.699
0.52278346,1.037,-2.42,9.699
0.5267446,1.037,-2.42,9.775
0.5307059,1.037,-2.42,9.737
0.53466636,1.037,-2.382,9.737
0.53862715,1.037,-2.382,9.775
0.54258734,1.037,-2.382,9.775
0.54654795,1.037,-2.42,9.699
0.55050904,1.037,-2.42,9.737
0.55447054,1.037,-2.382,9.737
0.5584318,1.037,-2.42,9.737
0.56239307,0.999,-2.382,9.737
0.5663541,1.037,-2.42,9.699
0.5703155,1.037,-2.382,9.737
0.5742768,0.999,-2.42,9.775
0.5782382,1.037,-2.42,9.737
0.5821995,1.037,-2.382,9.737
0.58616054,1.037,-2.42,9.737
0.5901215,1.037,-2.382,9.699
0.5940823,1.037,-2.382,9.699
0.59804326,1.037,-2.42,9.737
0.60200405,1.037,-2.42,9.737
0.60596466,1.037,-2.42,9.699
0.60992604,1.037,-2.382,9.737
0.6138873,1.037,-2.42,9.737
0.61784905,1.037,-2.458,9.699
0.6218103,1.037,-2.42,9.699
0.62577075,1.037,-2.382,9.737
0.6297324,1.037,-2.42,9.699
0.633694,1.037,-2.382,9.737
0.6376556,1.037,-2.42,9.737
0.64161634,0.999,-2.382,9.699
0.64557713,1.037,-2.382,9.66
0.64953756,1.037,-2.42,9.737
0.653498,0.999,-2.382,9.737
0.65745884,0.999,-2.42,9.737
0.6614205,1.037,-2.382,9.66
0.66538197,1.037,-2.42,9.775
0.6693431,1.037,-2.382,9.775
0.67330426,1.037,-2.42,9.737
0.6772654,1.037,-2.42,9.737
0.6812268,1.037,-2.42,9.775
0.6851878,1.037,-2.42,9.737
0.68914956,1.076,-2.42,9.737
0.6931106,0.999,-2.42,9.775
0.6970715,1.037,-2.382,9.775
0.70103204,1.037,-2.42,9.737
0.70499253,1.037,-2.382,9.737
0.7089536,0.999,-2.42,9.737
0.7129141,1.037,-2.382,9.775
0.7168746,1.037,-2.382,9.737
0.7208358,1.037,-2.382,9.737
0.7247971,1.037,-2.382,9.737
0.7287578,1.037,-2.382,9.737
0.7327187,1.037,-2.382,9.699
0.7366799,1.037,-2.382,9.737
0.74064136,1.037,-2.382,9.775
0.7446025,1.037,-2.382,9.699
0.7485633,1.037,-2.382,9.737
0.75252414,1.037,-2.382,9.699
0.756485,1.037,-2.382,9.737
0.76044655,1.037,-2.382,9.737
0.764408,1.037,-2.382,9.699
0.7683685,1.037,-2.382,9.737
0.7723287,1.037,-2.42,9.737
0.77628857,1.037,-2.382,9.699
0.7802492,1.037,-2.382,9.737
0.78420985,1.037,-2.382,9.775
0.7881704,1.037,-2.42,9.737
0.79213125,0.999,-2.42,9.737
0.7960923,1.037,-2.458,9.699
0.8000533,1.037,-2.42,9.737
0.804014,1.037,-2.42,9.737
0.8079745,1.037,-2.42,9.699
0.81193537,1.037,-2.42,9.737
0.8158955,1.037,-2.382,9.737
0.81985646,1.037,-2.42,9.737
0.8238164,1.037,-2.42,9.699
0.82777655,1.037,-2.42,9.737
0.83173805,0.999,-2.382,9.775
0.8356992,0.999,-2.382,9.737
0.83966005,1.037,-2.382,9.737
0.8436207,1.037,-2.42,9.737
0.8475821,1.037,-2.42,9.737
0.8515432,1.037,-2.42,9.737
0.8555037,1.037,-2.42,9.737
0.8594644,1.037,-2.382,9.737
0.8634257,1.037,-2.42,9.699
0.867387,1.037,-2.458,9.814
0.87134737,0.999,-2.42,9.737
0.87530863,1.037,-2.382,9.737
0.8792703,1.037,-2.42,9.737
0.8832317,1.037,-2.382,9.699
0.8871925,1.037,-2.382,9.814
0.8911537,1.037,-2.42,9.699
0.89511484,1.037,-2.382,9.66
0.8990764,1.037,-2.42,9.737
0.9030371,1.037,-2.42,9.775
0.90699816,1.037,-2.382,9.737
0.9109587,1.037,-2.382,9.737
0.9149198,0.999,-2.382,9.775
0.91888094,1.037,-2.42,9.66
0.9228421,1.037,-2.42,9.699
0.9268029,1.037,-2.382,9.737
0.93076396,1.037,-2.42,9.699
0.93472576,1.037,-2.42,9.699
0.9386878,0.999,-2.382,9.737
0.9426489,1.037,-2.382,9.737
0.94661,1.037,-2.42,9.775
0.9505709,1.037,-2.382,9.354
0.95453167,0.961,-2.343,8.894
0.95849246,0.999,-2.382,9.967
0.9624537,0.999,-2.458,10.465
