TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003969385,0.042,-0.467,9.814
0.007938743,0.08,-0.467,10.005
0.011907896,0.042,-0.467,9.967
0.015877897,0.08,-0.505,9.967
0.019847292,0.042,-0.467,9.967
0.023817139,0.042,-0.467,10.005
0.027786676,0.042,-0.505,9.967
0.03175614,0.042,-0.428,10.005
0.03572545,0.042,-0.467,9.928
0.039695367,0.042,-0.467,9.967
0.043665145,0.042,-0.467,10.005
0.047635376,0.042,-0.467,9.967
0.05160484,0.042,-0.467,9.967
0.055574086,0.042,-0.467,9.967
0.059544083,0.042,-0.467,9.967
0.06351385,0.042,-0.467,9.967
0.06748332,0.042,-0.505,9.967
0.071452774,0.08,-0.505,9.967
0.07542262,0.08,-0.467,9.967
0.079392254,0.08,-0.467,9.967
0.08336172,0.08,-0.467,9.967
0.08733157,0.042,-0.428,9.967
0.09130183,0.042,-0.467,10.005
0.09527113,0.042,-0.467,9.928
0.0992406,0.042,-0.428,10.005
0.103210226,0.042,-0.428,9.967
0.10717992,0.042,-0.428,9.967
0.11114945,0.08,-0.467,9.967
0.1151193,0.042,-0.467,9.967
0.11908854,0.042,-0.467,9.928
0.12305915,0.042,-0.467,9.967
0.12702976,0.08,-0.467,10.005
0.13099961,0.042,-0.467,9.967
0.13496937,0.042,-0.505,9.967
0.13893923,0.042,-0.505,9.967
0.1429091,0.08,-0.505,10.005
0.14687893,0.08,-0.505,10.005
0.15084852,0.042,-0.505,10.005
0.15481815,0.08,-0.505,9.967
0.15878792,0.042,-0.467,9.967
0.16275744,0.042,-0.467,9.967
0.16672705,0.042,-0.428,9.967
0.17069621,0.042,-0.428,9.967
0.17466576,0.042,-0.467,10.005
0.17863508,0.042,-0.467,9.928
0.18260428,0.042,-0.467,10.005
0.18657392,0.042,-0.467,10.005
0.19054338,0.042,-0.467,9.967
0.1945137,0.003,-0.428,9.928
0.19848314,0.042,-0.467,9.928
0.2024529,0.042,-0.467,9.928
0.20642275,0.042,-0.467,9.967
0.21039237,0.042,-0.467,9.967
0.2143619,0.08,-0.428,9.967
0.21833138,0.042,-0.467,9.928
0.22230077,0.042,-0.505,9.967
0.2262703,0.042,-0.467,9.967
0.23023961,0.08,-0.467,9.967
0.23420908,0.042,-0.467,9.967
0.23817891,0.042,-0.467,9.928
0.24214868,0.08,-0.505,10.005
0.24611871,0.08,-0.467,10.005
0.25008845,0.08,-0.467,9.967
0.25405824,0.08,-0.428,9.928
0.258028,0.042,-0.467,9.967
0.26199785,0.08,-0.467,9.967
0.26596755,0.08,-0.505,10.005
0.26993683,0.08,-0.467,9.928
0.27390668,0.042,-0.467,9.967
0.27787644,0.08,-0.467,10.005
0.28184628,0.08,-0.505,9.967
0.28581613,0.08,-0.505,9.967
0.2897859,0.042,-0.467,9.928
0.2937549,0.042,-0.505,9.967
0.29772356,0.08,-0.505,9.967
0.3016926,0.08,-0.505,9.928
0.30566207,0.042,-0.505,9.967
0.30963168,0.08,-0.467,9.967
0.31360182,0.08,-0.467,9.967
0.31757206,0.042,-0.467,9.967
0.32154143,0.08,-0.467,10.005
0.32551098,0.042,-0.505,9.967
0.3294809,0.08,-0.467,9.967
0.33345044,0.08,-0.467,9.967
0.33742118,0.042,-0.505,10.005
0.34139103,0.08,-0.505,9.967
0.34536058,0.042,-0.505,9.967
0.34933072,0.08,-0.505,9.967
0.3532999,0.08,-0.467,9.967
0.35726896,0.042,-0.467,9.967
0.3612391,0.042,-0.505,10.005
0.36520818,0.042,-0.467,10.005
0.3691774,0.042,-0.505,9.967
0.37314725,0.08,-0.467,9.967
0.37711695,0.08,-0.467,9.967
0.38108638,0.042,-0.467,9.928
0.38505614,0.08,-0.467,9.967
0.3890255,0.08,-0.505,9.967
0.3929951,0.042,-0.467,10.005
0.39696458,0.08,-0.467,9.967
0.4009345,0.042,-0.467,9.928
0.4049042,0.08,-0.467,10.005
0.4088738,0.08,-0.467,9.928
0.41284317,0.042,-0.505,9.967
0.41681227,0.042,-0.467,9.928
0.4207818,0.08,-0.428,9.967
0.42475155,0.042,-0.467,10.005
0.4287214,0.042,-0.467,10.005
0.43269077,0.08,-0.467,9.89
0.43666136,0.042,-0.467,9.967
0.44063175,0.08,-0.467,9.967
0.4446014,0.042,-0.467,9.89
0.4485708,0.042,-0.467,9.967
0.45254022,0.08,-0.467,10.005
0.4565092,0.08,-0.467,9.928
0.4604786,0.042,-0.505,9.89
0.4644482,0.08,-0.467,9.967
0.4684179,0.08,-0.467,9.967
0.472388,0.042,-0.467,9.928
0.47635782,0.042,-0.505,10.005
0.48032752,0.08,-0.505,9.967
0.48429772,0.08,-0.467,9.928
0.48826742,0.08,-0.467,10.005
0.49223712,0.042,-0.467,10.005
0.49620628,0.042,-0.467,9.967
0.5001754,0.042,-0.467,10.005
0.5041453,0.042,-0.467,10.005
0.5081153,0.08,-0.467,9.928
0.5120857,0.042,-0.467,10.005
0.5160558,0.08,-0.467,10.005
0.5200256,0.042,-0.505,9.967
0.5239952,0.042,-0.467,9.928
0.527965,0.042,-0.505,9.967
0.53193444,0.08,-0.505,9.967
0.5359038,0.042,-0.467,9.967
0.5398731,0.042,-0.467,9.967
0.5438427,0.042,-0.467,9.967
0.5478123,0.08,-0.505,9.967
0.55178183,0.042,-0.505,10.005
0.5557509,0.08,-0.467,9.967
0.5597201,0.08,-0.467,9.967
0.5636901,0.042,-0.467,10.005
0.5676597,0.08,-0.428,9.928
0.57162875,0.042,-0.467,9.928
0.57559806,0.042,-0.467,10.005
0.5795672,0.08,-0.467,10.005
0.583536,0.08,-0.467,9.967
0.5875056,0.042,-0.467,9.967
0.5914752,0.08,-0.428,9.967
0.5954449,0.042,-0.467,9.967
0.5994154,0.042,-0.505,10.005
0.6033856,0.042,-0.467,9.967
0.60735554,0.08,-0.505,9.967
0.6113252,0.042,-0.505,10.005
0.6152949,0.08,-0.505,9.967
0.6192648,0.08,-0.505,9.967
0.6232346,0.118,-0.467,9.928
0.6272043,0.08,-0.505,9.928
0.63117385,0.042,-0.505,9.967
0.63514394,0.08,-0.505,10.005
0.63911337,0.08,-0.505,9.89
0.64308244,0.08,-0.505,9.967
0.64705193,0.08,-0.467,9.928
0.6510215,0.042,-0.505,9.967
0.6549909,0.08,-0.467,10.005
0.6589601,0.042,-0.467,9.967
0.66292953,0.08,-0.467,9.967
0.666899,0.042,-0.467,9.967
0.670869,0.042,-0.467,9.928
0.67483926,0.08,-0.505,9.928
