TIME,X,Y,Z
0.0,0.999,-2.19,9.507
0.003961133,1.037,-2.42,9.775
0.007921979,1.037,-2.42,9.66
0.011882903,1.037,-2.382,9.737
0.015844045,1.037,-2.42,9.852
0.019805584,1.037,-2.382,9.775
0.023766585,1.037,-2.458,9.737
0.027728025,1.037,-2.382,9.66
0.031689487,1.037,-2.42,9.737
0.03565087,1.037,-2.382,9.737
0.03961225,1.037,-2.42,9.66
0.043574173,1.037,-2.382,9.699
0.04753579,1.037,-2.382,9.814
0.051497344,1.037,-2.42,9.814
0.055458266,1.076,-2.382,9.699
0.059419345,1.037,-2.382,9.737
0.06338083,1.037,-2.42,9.775
0.06734267,1.037,-2.42,9.737
0.071303986,1.037,-2.382,9.699
0.075265475,1.037,-2.382,9.737
0.0792264,1.037,-2.42,9.737
0.08318771,0.999,-2.382,9.66
0.08714894,1.037,-2.42,9.737
0.0911104,1.037,-2.382,9.775
0.09507148,0.999,-2.42,9.737
0.099033095,1.076,-2.42,9.66
0.102994256,1.037,-2.382,9.699
0.10695518,1.037,-2.382,9.814
0.110916175,1.037,-2.382,9.737
0.11487802,1.037,-2.42,9.66
0.11883994,1.037,-2.42,9.775
0.12280219,1.037,-2.382,9.775
0.1267645,0.999,-2.382,9.737
0.13072628,1.037,-2.382,9.737
0.13468772,1.037,-2.382,9.737
0.13864951,1.037,-2.382,9.775
0.14261134,1.037,-2.42,9.737
0.14657253,1.037,-2.382,9.699
0.15053399,1.037,-2.42,9.737
0.15449521,1.037,-2.42,9.737
0.15845715,1.037,-2.42,9.775
0.1624183,1.037,-2.42,9.737
0.16638014,1.037,-2.382,9.699
0.17034145,1.037,-2.42,9.699
0.17430298,1.076,-2.382,9.775
0.17826436,0.999,-2.42,9.775
0.18222602,1.037,-2.382,9.66
0.18618716,1.076,-2.42,9.66
0.19014786,1.037,-2.382,9.852
0.1941091,1.037,-2.382,9.775
0.19806994,0.999,-2.42,9.699
0.20203096,1.037,-2.42,9.699
0.20599219,1.037,-2.42,9.814
0.20995274,1.037,-2.42,9.775
0.21391372,1.076,-2.42,9.66
0.21787475,1.037,-2.343,9.699
0.22183606,1.037,-2.42,9.775
0.22579691,1.037,-2.382,9.775
0.22975837,1.037,-2.382,9.66
0.23371944,1.037,-2.42,9.737
0.23768067,1.037,-2.382,9.775
0.24164228,1.037,-2.42,9.737
0.24560352,1.037,-2.382,9.699
0.24956544,0.961,-2.382,9.814
0.25352782,1.037,-2.382,9.814
0.25748974,1.037,-2.42,9.66
0.26145068,1.037,-2.42,9.699
0.26541236,1.037,-2.382,9.814
0.26937345,0.961,-2.42,9.699
0.27333435,1.037,-2.42,9.622
0.27729547,1.037,-2.42,9.775
0.28125644,1.037,-2.382,9.814
0.2852176,1.037,-2.382,9.699
0.28917885,1.037,-2.42,9.66
0.29314062,1.037,-2.42,9.775
0.29710186,0.999,-2.382,9.775
0.30106276,1.037,-2.382,9.699
0.30502445,1.037,-2.42,9.699
0.3089863,1.037,-2.42,9.775
0.31294757,1.037,-2.42,9.737
0.3169086,1.037,-2.382,9.699
0.32086983,1.037,-2.382,9.737
0.32483053,1.037,-2.42,9.699
0.328792,1.076,-2.42,9.699
0.33275306,1.037,-2.382,9.737
0.33671415,1.037,-2.382,9.699
0.34067568,0.999,-2.42,9.737
0.34463713,0.999,-2.42,9.775
0.34859854,1.076,-2.42,9.699
0.35255942,1.037,-2.42,9.66
0.35652074,1.037,-2.382,9.775
0.36048198,1.037,-2.42,9.699
0.3644435,1.037,-2.382,9.699
0.36840475,1.037,-2.42,9.814
0.3723655,1.037,-2.382,9.775
0.37632596,1.076,-2.382,9.66
0.38028643,1.037,-2.42,9.775
0.3842471,1.037,-2.382,9.737
0.38820857,1.037,-2.382,9.775
0.39216995,1.037,-2.382,9.737
0.39613163,1.037,-2.382,9.737
0.40009296,1.037,-2.382,9.775
0.40405434,1.037,-2.42,9.737
0.40801582,1.037,-2.42,9.737
0.41197664,1.037,-2.382,9.775
0.4159375,1.037,-2.382,9.775
0.41989827,1.037,-2.42,9.622
0.42385942,1.076,-2.382,9.775
0.42782068,0.999,-2.42,9.814
0.4317818,1.037,-2.382,9.622
0.4357431,1.037,-2.458,9.699
0.43970418,1.037,-2.382,9.737
0.44366524,1.037,-2.382,9.699
0.4476264,1.037,-2.42,9.737
0.4515877,0.999,-2.382,9.699
0.45554885,1.037,-2.42,9.66
0.45951018,1.076,-2.382,9.699
0.46347117,1.037,-2.42,9.737
0.46743208,1.037,-2.382,9.737
0.47139308,1.037,-2.42,9.699
0.47535425,1.037,-2.42,9.699
0.47931507,1.037,-2.42,9.737
0.48327562,1.037,-2.382,9.775
0.48723584,0.999,-2.458,9.737
0.49119684,1.037,-2.382,9.66
0.4951576,1.037,-2.42,9.737
0.4991181,1.037,-2.42,9.775
0.50307876,1.037,-2.42,9.699
0.5070396,1.037,-2.42,9.66
0.51100016,1.037,-2.42,9.775
0.51496077,1.037,-2.382,9.737
0.51892155,1.037,-2.382,9.737
0.52288246,1.037,-2.42,9.737
0.52684355,0.999,-2.42,9.699
0.5308039,1.076,-2.42,9.699
0.5347648,1.037,-2.382,9.775
0.53872573,0.999,-2.382,9.737
0.54268724,1.037,-2.42,9.66
0.5466476,1.037,-2.42,9.699
0.5506089,1.037,-2.42,9.814
0.5545696,1.037,-2.382,9.737
0.55853117,1.037,-2.458,9.699
0.5624928,1.037,-2.42,9.699
0.56645364,1.037,-2.382,9.814
0.57041395,1.037,-2.42,9.775
0.5743743,1.037,-2.42,9.66
0.5783346,1.037,-2.42,9.699
0.58229524,1.037,-2.42,9.814
0.5862562,1.037,-2.382,9.775
0.5902172,1.037,-2.42,9.66
0.59417784,1.037,-2.382,9.737
0.5981386,0.999,-2.382,9.814
0.60209906,1.037,-2.382,9.622
0.6060598,1.037,-2.42,9.66
0.6100204,0.999,-2.382,9.814
0.6139813,1.037,-2.42,9.775
