TIME,X,Y,Z
0.0,0.425,-0.352,10.388
0.003947012,0.386,-0.314,9.699
0.007894397,0.425,-0.314,9.928
0.011841397,0.386,-0.314,9.928
0.015788542,0.386,-0.314,9.89
0.01973585,0.425,-0.314,9.89
0.023683388,0.425,-0.275,9.928
0.02762962,0.425,-0.314,9.928
0.031576008,0.386,-0.275,9.928
0.03552262,0.425,-0.314,9.852
0.03946924,0.425,-0.314,9.928
0.043415394,0.386,-0.314,9.89
0.047361623,0.425,-0.314,9.89
0.051308326,0.425,-0.314,9.928
0.055254865,0.386,-0.314,9.928
0.05920079,0.425,-0.314,9.928
0.06314725,0.386,-0.314,9.928
0.06709394,0.386,-0.314,9.89
0.071040705,0.425,-0.275,9.89
0.07498757,0.386,-0.314,9.928
0.07893418,0.386,-0.314,9.928
0.08288126,0.425,-0.275,9.928
0.086828336,0.425,-0.275,9.928
0.09077495,0.425,-0.275,9.928
0.09472164,0.425,-0.314,9.89
0.098668575,0.386,-0.314,9.928
0.102615185,0.425,-0.314,9.928
0.106562264,0.425,-0.314,9.928
0.1105085,0.386,-0.314,9.967
0.114454426,0.386,-0.275,9.89
0.118400805,0.386,-0.314,9.928
0.12234769,0.386,-0.314,9.928
0.12629454,0.425,-0.275,9.928
0.13024123,0.425,-0.275,9.928
0.13418746,0.425,-0.275,9.89
0.13813417,0.425,-0.275,9.928
0.14208055,0.425,-0.275,9.928
0.14602731,0.425,-0.314,9.928
0.1499743,0.425,-0.314,9.928
0.15392123,0.425,-0.314,9.89
0.15786855,0.425,-0.314,9.967
0.16181523,0.425,-0.314,9.928
0.16576238,0.425,-0.314,9.928
0.16970922,0.386,-0.275,9.89
0.17365599,0.425,-0.314,9.928
0.17760275,0.425,-0.275,9.928
0.18154953,0.425,-0.314,9.928
0.18549646,0.425,-0.314,9.928
0.18944307,0.386,-0.314,9.928
0.19338997,0.386,-0.314,9.928
0.19733673,0.425,-0.275,9.89
0.20128328,0.425,-0.314,9.928
0.20522982,0.425,-0.314,9.928
0.20917666,0.425,-0.314,9.928
0.21312413,0.425,-0.314,9.928
0.21707126,0.386,-0.314,9.928
0.2210182,0.425,-0.314,9.89
0.22496496,0.425,-0.314,9.928
0.22891203,0.425,-0.275,9.928
0.2328594,0.386,-0.314,9.928
0.23680648,0.425,-0.314,9.928
0.2407527,0.425,-0.314,9.89
0.24469939,0.425,-0.314,9.89
0.2486458,0.425,-0.314,9.967
0.25259286,0.425,-0.314,9.928
0.25653976,0.425,-0.314,9.928
0.26048678,0.425,-0.275,9.89
0.26443386,0.425,-0.314,9.928
0.26838169,0.425,-0.314,9.89
0.27232862,0.386,-0.314,9.928
0.2762759,0.386,-0.314,9.928
0.28022352,0.386,-0.314,9.928
0.2841714,0.425,-0.314,9.928
0.28811908,0.386,-0.352,9.89
0.29206708,0.425,-0.314,9.89
0.296014,0.386,-0.314,9.89
0.2999611,0.386,-0.314,9.928
0.30390793,0.425,-0.275,9.89
0.30785474,0.386,-0.314,9.967
0.3118023,0.425,-0.314,9.928
0.3157499,0.425,-0.314,9.928
0.31969714,0.386,-0.275,9.928
0.32364452,0.425,-0.275,9.928
0.32759136,0.425,-0.314,9.89
0.3315382,0.386,-0.314,9.89
0.33548543,0.425,-0.314,9.928
0.3394327,0.386,-0.314,9.852
0.34337953,0.425,-0.314,9.928
0.3473266,0.425,-0.314,9.928
0.3512734,0.386,-0.314,9.928
0.35522023,0.386,-0.314,9.928
0.35916692,0.386,-0.314,9.928
0.36311382,0.386,-0.314,9.89
0.36706066,0.386,-0.314,9.928
0.37100768,0.425,-0.314,9.928
0.3749543,0.425,-0.314,9.967
0.3789012,0.386,-0.314,9.967
0.3828478,0.425,-0.314,10.005
0.38679478,0.425,-0.314,9.967
0.39074215,0.425,-0.314,10.005
0.39468962,0.425,-0.314,9.852
0.39863715,0.386,-0.314,9.89
0.4025845,0.425,-0.314,9.89
0.40653124,0.425,-0.314,9.89
0.4104787,0.425,-0.314,9.852
0.4144257,0.386,-0.314,9.852
0.41837326,0.386,-0.314,9.928
0.42232037,0.425,-0.314,9.89
0.42626798,0.463,-0.275,9.967
0.43021503,0.425,-0.314,9.928
0.43416166,0.425,-0.314,9.967
0.43810856,0.425,-0.275,9.928
0.44205582,0.425,-0.275,9.967
0.44600305,0.425,-0.314,9.928
0.44995037,0.425,-0.275,9.89
0.45389792,0.425,-0.314,9.89
0.45784515,0.425,-0.314,9.814
0.4617925,0.386,-0.314,9.89
0.46573907,0.386,-0.275,9.89
0.46968576,0.425,-0.314,9.852
0.47363314,0.386,-0.314,9.852
0.47758022,0.425,-0.314,9.928
0.4815273,0.425,-0.314,9.89
0.48547432,0.425,-0.314,9.89
0.4894215,0.386,-0.275,9.928
0.49336794,0.425,-0.314,9.89
0.49731547,0.463,-0.275,9.967
0.501263,0.425,-0.314,9.89
0.50521046,0.386,-0.314,9.967
0.50915825,0.425,-0.314,9.928
0.51310575,0.386,-0.314,9.89
0.51705277,0.386,-0.275,9.89
0.52099967,0.386,-0.314,9.89
0.52494633,0.425,-0.314,9.852
0.528893,0.386,-0.314,9.89
0.5328404,0.386,-0.314,9.928
0.5367875,0.425,-0.314,9.967
0.5407345,0.425,-0.314,9.928
0.5446818,0.386,-0.314,9.89
0.54862905,0.425,-0.275,9.928
0.55257666,0.386,-0.314,9.928
0.5565241,0.425,-0.314,9.928
0.560471,0.348,-0.314,9.89
0.5644179,0.425,-0.314,9.89
0.56836486,0.425,-0.314,9.967
0.57231164,0.386,-0.275,9.89
0.5762584,0.425,-0.314,9.89
0.5802053,0.386,-0.314,9.89
0.58415234,0.386,-0.314,9.89
0.5880989,0.386,-0.275,9.928
0.5920455,0.386,-0.275,9.928
0.5959923,0.425,-0.314,9.928
0.5999393,0.386,-0.275,9.89
0.60388577,0.425,-0.275,9.89
0.6078322,0.386,-0.275,9.89
0.61177933,0.425,-0.275,9.967
0.6157263,0.425,-0.314,9.928
0.61967343,0.386,-0.275,9.928
0.6236203,0.425,-0.352,9.928
0.62756777,0.425,-0.314,9.928
0.6315149,0.386,-0.314,9.89
0.63546234,0.386,-0.314,9.89
0.6394097,0.386,-0.314,9.89
0.6433574,0.425,-0.314,9.928
0.6473047,0.425,-0.314,9.928
0.65125203,0.386,-0.314,9.852
0.65519917,0.425,-0.352,9.89
0.65914696,0.425,-0.275,9.89
0.6630947,0.425,-0.314,9.928
0.6670423,0.425,-0.314,9.928
0.67098963,0.425,-0.314,9.928
0.6749366,0.386,-0.275,9.928
0.6788834,0.425,-0.314,9.928
0.6828301,0.425,-0.314,9.89
0.6867771,0.425,-0.314,9.928
0.690724,0.386,-0.314,9.89
0.69467145,0.386,-0.314,9.89
0.69861925,0.425,-0.275,9.852
0.7025664,0.386,-0.314,9.699
0.70651364,0.425,-0.314,9.89
0.7104615,0.425,-0.314,9.89
0.7144086,0.425,-0.314,9.928
0.7183556,0.463,-0.275,9.967
0.72230273,0.386,-0.314,9.928
0.72624916,0.425,-0.275,9.967
0.73019606,0.425,-0.275,9.928
0.734143,0.425,-0.352,9.928
0.73808986,0.425,-0.275,9.928
0.7420365,0.425,-0.314,9.928
0.74598354,0.425,-0.314,9.928
0.7499307,0.425,-0.314,9.928
0.75387704,0.425,-0.314,9.967
0.7578238,0.463,-0.275,9.89
0.76177067,0.425,-0.314,9.928
0.7657177,0.425,-0.314,9.928
0.76966393,0.463,-0.314,9.928
0.77361023,0.425,-0.314,9.967
0.7775568,0.463,-0.314,9.967
0.78150314,0.425,-0.275,9.928
0.78545016,0.425,-0.314,9.928
0.7893972,0.425,-0.314,9.967
0.79334456,0.425,-0.314,9.967
0.7972917,0.425,-0.275,9.814
0.80123883,0.386,-0.314,9.928
0.8051859,0.425,-0.314,9.928
0.80913305,0.425,-0.275,9.967
0.8130809,0.425,-0.275,9.967
0.8170288,0.425,-0.314,9.928
0.8209756,0.386,-0.314,9.928
0.82492316,0.386,-0.314,9.928
0.8288699,0.386,-0.314,9.928
0.83281714,0.386,-0.314,9.928
0.8367642,0.425,-0.314,9.928
0.8407112,0.425,-0.314,9.928
0.8446586,0.425,-0.314,9.89
0.8486067,0.425,-0.314,9.89
0.8525542,0.425,-0.314,9.852
0.85650146,0.386,-0.314,9.852
0.86044884,0.425,-0.314,9.89
0.86439615,0.425,-0.314,9.89
