TIME,X,Y,Z
0.0,0.501,-0.314,10.388
0.003951077,0.463,-0.275,9.737
0.007902452,0.501,-0.275,9.928
0.011854299,0.463,-0.275,9.89
0.015805451,0.501,-0.275,9.89
0.019756064,0.501,-0.275,9.928
0.023707448,0.463,-0.275,9.89
0.027658526,0.463,-0.275,9.928
0.0316093,0.463,-0.275,9.89
0.035560533,0.463,-0.275,9.928
0.03951153,0.463,-0.237,9.928
0.043462384,0.463,-0.275,9.928
0.047413465,0.463,-0.275,9.89
0.051364306,0.463,-0.275,9.928
0.05531509,0.463,-0.275,9.928
0.059265938,0.463,-0.314,9.928
0.06321694,0.501,-0.275,9.928
0.0671684,0.463,-0.314,9.928
0.07112032,0.501,-0.275,9.89
0.07507201,0.501,-0.275,9.928
0.07902356,0.501,-0.275,9.928
0.082975335,0.463,-0.275,9.928
0.086926796,0.463,-0.275,10.005
0.090878405,0.501,-0.275,9.928
0.09482971,0.501,-0.314,9.89
0.09878086,0.501,-0.275,9.928
0.10273202,0.501,-0.275,9.89
0.10668325,0.501,-0.275,9.928
0.11063456,0.463,-0.275,9.928
0.11458573,0.463,-0.314,9.928
0.11853727,0.501,-0.275,9.928
0.12248912,0.463,-0.275,9.928
0.12644057,0.501,-0.314,9.928
0.13039212,0.463,-0.275,9.928
0.13434419,0.501,-0.275,9.89
0.13829534,0.501,-0.314,9.928
0.14224657,0.501,-0.275,9.928
0.14619781,0.54,-0.275,9.967
0.15014906,0.501,-0.314,9.928
0.1541012,0.54,-0.314,9.928
0.15805344,0.463,-0.314,9.967
0.16200528,0.501,-0.314,9.928
0.16595668,0.501,-0.314,9.928
0.16990758,0.501,-0.314,9.928
0.17385828,0.463,-0.275,9.928
0.17780952,0.463,-0.275,9.89
0.18176067,0.463,-0.314,9.967
0.18571183,0.501,-0.275,9.928
0.18966292,0.501,-0.275,9.928
0.19361383,0.501,-0.275,9.89
0.1975653,0.54,-0.275,9.928
0.20151699,0.501,-0.275,9.928
0.20546798,0.463,-0.275,9.928
0.20941892,0.463,-0.275,9.928
0.21336977,0.501,-0.275,9.928
0.21732068,0.501,-0.275,9.928
0.22127205,0.501,-0.275,9.928
0.22522344,0.501,-0.314,9.967
0.22917451,0.501,-0.275,9.928
0.23312552,0.501,-0.275,9.928
0.23707682,0.54,-0.275,9.928
0.2410283,0.501,-0.314,9.967
0.24498042,0.501,-0.314,9.928
0.24893212,0.463,-0.314,9.89
0.25288337,0.463,-0.275,9.928
0.2568342,0.501,-0.275,9.89
0.26078552,0.501,-0.314,9.928
0.26473707,0.463,-0.314,9.928
0.2686879,0.463,-0.275,9.89
0.27263892,0.463,-0.275,9.89
0.27658936,0.463,-0.275,9.89
0.28054008,0.501,-0.314,9.89
0.28449124,0.463,-0.275,9.89
0.288442,0.501,-0.275,9.928
0.29239264,0.463,-0.275,9.967
0.2963434,0.501,-0.275,9.928
0.30029368,0.501,-0.275,9.928
0.30424494,0.463,-0.314,9.928
0.308196,0.501,-0.314,9.928
0.31214702,0.501,-0.275,9.928
0.316098,0.463,-0.314,9.928
0.32004926,0.463,-0.314,9.89
0.32400054,0.463,-0.314,9.89
0.32795224,0.501,-0.314,9.928
0.3319033,0.501,-0.275,9.89
0.3358548,0.463,-0.314,9.89
0.3398064,0.501,-0.314,9.928
0.34375724,0.463,-0.314,9.928
0.34770855,0.463,-0.275,9.928
0.3516602,0.501,-0.275,9.89
0.35561156,0.463,-0.314,9.89
0.35956326,0.501,-0.275,9.928
0.3635144,0.501,-0.314,9.928
0.36746594,0.501,-0.275,9.967
0.37141734,0.463,-0.275,9.928
0.37536865,0.501,-0.275,9.928
0.37932003,0.501,-0.314,9.89
0.38327098,0.501,-0.275,9.89
0.38722166,0.501,-0.275,9.967
0.39117283,0.501,-0.275,9.928
0.3951232,0.501,-0.275,9.89
0.39907432,0.463,-0.275,9.967
0.40302515,0.501,-0.314,9.89
0.4069759,0.501,-0.275,9.928
0.41092646,0.463,-0.275,9.928
0.41487768,0.463,-0.314,9.89
0.41882876,0.463,-0.275,9.928
0.42277938,0.501,-0.275,9.89
0.4267307,0.501,-0.275,9.928
0.4306819,0.463,-0.314,9.928
0.43463346,0.501,-0.314,9.928
0.43858433,0.501,-0.314,9.967
0.44253463,0.501,-0.275,9.928
0.4464854,0.501,-0.314,9.928
0.45043534,0.501,-0.314,9.928
0.45438597,0.501,-0.314,9.89
0.4583364,0.463,-0.275,9.967
0.4622867,0.463,-0.275,9.928
0.46623734,0.463,-0.314,9.928
0.4701878,0.501,-0.275,9.967
0.47413865,0.463,-0.275,9.928
0.47808903,0.501,-0.275,9.967
0.48204002,0.501,-0.275,9.928
0.4859905,0.501,-0.275,9.928
0.48994085,0.463,-0.237,9.928
0.49389166,0.501,-0.314,9.928
0.49784216,0.501,-0.314,9.89
0.5017936,0.463,-0.314,9.928
0.5057447,0.501,-0.275,9.928
0.5096953,0.501,-0.275,9.928
0.5136467,0.463,-0.314,9.928
0.51759803,0.501,-0.275,9.928
0.5215489,0.463,-0.275,9.967
0.5254997,0.501,-0.314,9.928
0.52945054,0.501,-0.275,9.928
0.5334016,0.501,-0.275,9.89
0.5373527,0.463,-0.275,9.89
0.5413046,0.463,-0.314,9.928
0.5452558,0.501,-0.314,9.928
0.5492071,0.501,-0.275,9.928
0.55315894,0.501,-0.275,9.89
0.5571097,0.501,-0.275,9.89
0.5610604,0.501,-0.275,9.89
0.5650116,0.463,-0.275,9.89
0.56896305,0.501,-0.314,9.928
0.5729144,0.501,-0.314,9.852
0.5768657,0.463,-0.314,9.89
0.5808173,0.463,-0.275,9.814
0.5847682,0.386,-0.237,8.933
0.5887192,0.501,-0.352,10.273
0.5926699,0.501,-0.314,10.503
0.59662044,0.54,-0.275,9.89
0.6005712,0.501,-0.275,10.082
