TIME,X,Y,Z
0.0,0.961,-2.228,9.124
0.003960154,1.037,-2.42,9.928
0.007920154,1.037,-2.42,9.814
0.011880382,1.076,-2.382,9.699
0.015841074,1.076,-2.382,9.699
0.019800998,0.999,-2.42,9.737
0.023761375,0.999,-2.382,9.66
0.027721452,0.999,-2.343,9.622
0.03168176,1.037,-2.42,9.737
0.0356423,1.037,-2.382,9.775
0.039602607,1.037,-2.382,9.775
0.043563068,1.037,-2.42,9.737
0.047524083,1.037,-2.382,9.737
0.05148493,0.999,-2.382,9.737
0.055445857,1.037,-2.382,9.737
0.05940624,1.037,-2.382,9.66
0.06336724,1.037,-2.382,9.775
0.06732832,1.037,-2.382,9.699
0.07128917,1.037,-2.382,9.66
0.07525001,1.037,-2.42,9.775
0.07921017,1.076,-2.382,9.737
0.083170384,1.076,-2.382,9.699
0.087130465,1.037,-2.382,9.737
0.09109077,1.037,-2.42,9.814
0.09505109,0.999,-2.382,9.699
0.09901102,1.037,-2.42,9.66
0.102970555,1.037,-2.382,9.699
0.10693038,1.037,-2.382,9.775
0.11088992,1.076,-2.382,9.699
0.11485015,1.037,-2.382,9.66
0.11881015,1.037,-2.382,9.737
0.12276984,1.037,-2.42,9.814
0.12673022,1.037,-2.382,9.737
0.13069029,1.037,-2.382,9.737
0.1346499,1.037,-2.382,9.775
0.13861036,1.037,-2.42,9.737
0.14257014,0.999,-2.382,9.699
0.14652999,1.037,-2.42,9.737
0.15049045,1.037,-2.42,9.814
0.15445077,1.037,-2.382,9.699
0.15841053,1.037,-2.382,9.699
0.16237038,1.037,-2.42,9.775
0.16633092,0.999,-2.382,9.775
0.17029122,1.037,-2.382,9.699
0.17425229,1.037,-2.382,9.699
0.17821346,0.999,-2.42,9.775
0.18217453,1.037,-2.382,9.737
0.18613485,1.037,-2.382,9.699
0.19009492,1.037,-2.42,9.775
0.19405515,1.037,-2.42,9.775
0.19801554,1.037,-2.42,9.66
0.20197594,1.037,-2.382,9.699
0.20593555,1.037,-2.382,9.775
0.20989577,1.037,-2.382,9.775
0.21385609,1.037,-2.382,9.699
0.21781632,1.037,-2.382,9.737
0.22177649,0.999,-2.42,9.775
0.2257364,1.037,-2.382,9.699
0.22969632,1.037,-2.42,9.699
0.23365648,1.037,-2.382,9.814
0.23761646,0.999,-2.382,9.737
0.24157661,1.037,-2.42,9.66
0.245537,1.037,-2.42,9.699
0.24949747,1.037,-2.382,9.775
0.253458,1.037,-2.42,9.699
0.25741863,1.037,-2.42,9.66
0.26137915,1.037,-2.382,9.737
0.26533937,1.037,-2.42,9.775
0.26929963,1.037,-2.382,9.699
0.27325985,1.037,-2.382,9.622
0.27722022,1.037,-2.382,9.814
0.28118062,1.037,-2.42,9.775
0.28514087,1.037,-2.42,9.699
0.28910062,0.999,-2.382,9.699
0.29306048,1.037,-2.382,9.737
0.29702064,1.037,-2.382,9.737
0.30098087,1.037,-2.42,9.699
0.3049411,1.037,-2.382,9.699
0.30890173,1.037,-2.42,9.775
0.31286204,1.037,-2.382,9.737
0.31682265,1.037,-2.382,9.622
0.32078305,1.037,-2.382,9.699
0.32474342,1.037,-2.382,9.775
0.32870427,1.037,-2.382,9.737
0.33266512,1.037,-2.382,9.66
0.33662558,1.037,-2.42,9.737
0.34058562,1.037,-2.42,9.737
0.34454578,1.037,-2.343,9.66
0.34850594,1.037,-2.382,9.737
0.3524666,0.999,-2.382,9.737
0.3564271,0.999,-2.343,9.775
0.36038843,1.037,-2.382,9.66
0.36434904,1.037,-2.382,9.699
0.36830965,1.037,-2.382,9.775
0.37226933,0.999,-2.382,9.737
0.37622926,1.037,-2.382,9.699
0.38018987,1.037,-2.382,9.737
0.38415062,1.037,-2.42,9.737
0.38811094,1.037,-2.382,9.737
0.392071,1.037,-2.382,9.699
0.3960317,0.999,-2.382,9.737
0.39999187,1.037,-2.382,9.737
0.40395242,1.037,-2.382,9.699
0.40791285,1.037,-2.343,9.699
0.41187295,1.037,-2.382,9.775
0.4158331,1.037,-2.382,9.66
0.4197933,1.037,-2.42,9.699
0.42375395,1.037,-2.42,9.775
0.42771462,1.037,-2.42,9.737
0.43167502,1.037,-2.382,9.66
0.4356353,1.037,-2.42,9.699
0.43959638,1.037,-2.42,9.737
0.44355622,1.037,-2.42,9.737
0.44751677,1.076,-2.382,9.699
0.45147708,1.037,-2.382,9.775
0.4554373,0.999,-2.42,9.775
0.4593981,1.037,-2.382,9.66
0.46335846,1.037,-2.42,9.699
0.46731934,1.037,-2.382,9.852
0.47128016,0.999,-2.382,9.737
0.47524056,1.076,-2.382,9.622
0.47920153,1.037,-2.42,9.699
0.48316208,1.037,-2.42,9.775
0.48712277,1.037,-2.382,9.66
0.49108377,1.037,-2.382,9.66
0.49504438,1.037,-2.42,9.775
0.4990046,1.037,-2.42,9.737
0.5029653,1.037,-2.382,9.66
0.50692564,1.037,-2.382,9.737
0.5108866,0.999,-2.382,9.852
0.5148474,1.037,-2.382,9.737
0.51880866,1.076,-2.382,9.699
0.52276945,1.037,-2.382,9.737
0.52672976,1.037,-2.42,9.814
0.53069025,1.037,-2.382,9.66
0.53465134,1.037,-2.382,9.699
0.5386128,1.037,-2.382,9.775
0.5425731,1.037,-2.458,9.737
0.54653376,1.037,-2.382,9.584
0.5504943,1.037,-2.42,9.699
0.55445534,1.037,-2.382,9.852
0.5584158,0.999,-2.42,9.737
0.5623769,1.076,-2.382,9.66
0.56633836,1.037,-2.42,9.737
0.5703001,0.999,-2.382,9.775
0.5742615,1.037,-2.382,9.66
0.57822233,1.037,-2.382,9.66
0.5821834,1.037,-2.382,9.814
0.58614373,0.999,-2.382,9.775
0.5901039,1.037,-2.42,9.66
0.5940642,1.037,-2.382,9.737
0.59802467,1.037,-2.42,9.737
0.6019857,1.037,-2.382,9.699
0.6059464,1.037,-2.382,9.622
0.60990727,1.037,-2.382,9.814
0.6138682,1.037,-2.42,9.814
0.61782897,0.999,-2.382,9.66
0.62178916,1.076,-2.382,9.622
0.62574935,1.037,-2.382,9.775
0.62971014,0.999,-2.42,9.775
0.6336712,1.037,-2.382,9.622
0.637632,1.037,-2.382,9.699
0.6415931,1.037,-2.382,9.852
0.64555395,1.037,-2.382,9.66
0.64951396,1.037,-2.42,9.622
0.65347373,1.037,-2.382,9.737
0.65743405,1.037,-2.382,9.852
0.66139436,1.037,-2.42,9.66
0.6653543,1.037,-2.382,9.66
0.6693145,1.037,-2.382,9.814
0.6732747,1.037,-2.382,9.775
0.6772347,1.037,-2.343,9.66
0.6811947,1.037,-2.382,9.66
0.6851549,1.037,-2.382,9.775
0.6891145,1.037,-2.42,9.737
0.69307435,1.037,-2.382,9.66
0.69703406,1.037,-2.382,9.737
0.7009941,1.037,-2.42,9.852
0.704954,1.037,-2.382,9.699
0.70891416,1.076,-2.382,9.584
0.71287405,1.037,-2.42,9.775
0.71683437,0.999,-2.382,9.89
0.72079396,1.037,-2.382,9.622
0.72475415,1.037,-2.42,9.622
0.7287137,1.037,-2.382,9.852
0.73267394,1.037,-2.382,9.737
0.73663443,1.037,-2.382,9.622
0.74059474,1.037,-2.42,9.699
0.74455494,0.999,-2.382,9.852
0.74851555,1.037,-2.42,9.737
0.7524756,1.037,-2.382,9.66
0.756436,1.037,-2.382,9.775
0.76039624,1.037,-2.382,9.814
0.7643565,1.037,-2.42,9.66
0.7683168,1.076,-2.382,9.699
0.7722775,0.999,-2.42,9.814
0.7762383,1.037,-2.382,9.775
0.78019893,0.999,-2.382,9.584
0.78415966,1.037,-2.42,9.699
0.78811985,1.037,-2.382,9.852
0.79207987,1.037,-2.382,9.775
0.79604053,1.037,-2.382,9.584
0.8000009,1.076,-2.382,9.775
0.80396086,0.961,-2.382,9.852
0.80792123,1.037,-2.382,9.699
0.81188154,1.037,-2.382,9.66
0.8158421,1.037,-2.382,9.814
0.8198027,0.999,-2.42,9.852
0.8237641,1.037,-2.343,9.66
0.8277255,1.037,-2.382,9.66
0.83168644,1.037,-2.42,9.852
0.8356474,1.037,-2.382,9.775
0.83960813,1.037,-2.382,9.622
0.84356916,1.037,-2.42,9.737
0.84753,0.999,-2.382,9.852
