TIME,X,Y,Z
0.0,0.923,-2.267,9.124
0.003961538,0.999,-2.42,9.622
0.00792331,0.999,-2.42,9.622
0.011885079,1.037,-2.42,9.699
0.015846618,1.037,-2.382,9.737
0.019808073,1.037,-2.382,9.737
0.02376938,1.076,-2.42,9.814
0.027730996,1.037,-2.42,9.89
0.031693,1.076,-2.42,9.737
0.03565508,1.037,-2.382,9.699
0.039617233,1.037,-2.382,9.699
0.04357902,0.999,-2.42,9.737
0.04754102,0.999,-2.382,9.622
0.051502787,1.037,-2.42,9.622
0.055464696,1.037,-2.42,9.775
0.059426848,1.037,-2.42,9.814
0.06338892,0.999,-2.42,9.737
0.06735032,1.037,-2.42,9.737
0.071311705,1.037,-2.42,9.737
0.07527347,1.037,-2.382,9.737
0.07923494,1.037,-2.42,9.699
0.083196715,0.999,-2.42,9.737
0.08715794,0.999,-2.42,9.699
0.09111956,1.037,-2.382,9.699
0.09508094,1.037,-2.382,9.737
0.099042796,1.037,-2.42,9.775
0.103004515,1.037,-2.382,9.775
0.10696582,1.037,-2.458,9.737
0.11092728,0.999,-2.382,9.775
0.11488944,1.037,-2.382,9.775
0.11885151,1.037,-2.382,9.699
0.12281436,1.037,-2.382,9.66
0.12677635,1.037,-2.382,9.737
0.13073781,1.037,-2.42,9.775
0.13469943,0.999,-2.382,9.775
0.13866107,1.037,-2.382,9.737
0.14262292,1.037,-2.382,9.699
0.14658499,1.076,-2.42,9.775
0.15054645,1.037,-2.42,9.775
0.1545079,1.037,-2.42,9.699
0.15846944,0.999,-2.42,9.66
0.16243131,1.037,-2.42,9.737
0.16639353,1.037,-2.42,9.775
0.170356,1.076,-2.42,9.699
0.17431808,1.037,-2.382,9.699
0.1782804,1.037,-2.42,9.775
0.1822424,1.037,-2.42,9.775
0.18620409,1.037,-2.42,9.699
0.19016595,1.076,-2.382,9.737
0.19412749,0.999,-2.458,9.814
0.19808894,1.037,-2.382,9.66
0.20205086,1.037,-2.42,9.622
0.20601273,1.037,-2.382,9.775
0.20997457,0.999,-2.42,9.814
0.2139362,1.037,-2.42,9.699
0.21789743,1.076,-2.42,9.699
0.22185896,1.037,-2.42,9.814
0.2258208,1.037,-2.42,9.775
0.22978312,0.999,-2.458,9.737
0.23374523,1.037,-2.382,9.737
0.23770685,1.037,-2.42,9.737
0.24166863,1.037,-2.42,9.699
0.24563019,1.037,-2.42,9.699
0.24959181,0.999,-2.382,9.737
0.25355372,1.037,-2.42,9.737
0.25751564,1.037,-2.458,9.699
0.26147735,1.037,-2.42,9.737
0.26543897,1.037,-2.382,9.814
0.26940054,1.037,-2.382,9.737
0.27336225,1.076,-2.42,9.622
0.2773241,1.037,-2.42,9.699
0.28128546,1.037,-2.382,9.814
0.285248,0.999,-2.42,9.775
0.2892103,1.037,-2.42,9.66
