TIME,X,Y,Z
0.0,0.348,-0.352,9.737
0.00394977,0.386,-0.352,9.89
0.007898929,0.386,-0.314,9.89
0.011847776,0.425,-0.352,9.89
0.015796622,0.425,-0.352,9.89
0.019745748,0.425,-0.314,9.89
0.02369498,0.425,-0.314,9.928
0.02764398,0.425,-0.314,9.928
0.031593222,0.386,-0.314,9.89
0.035541683,0.425,-0.314,9.928
0.039490685,0.425,-0.314,9.928
0.043439377,0.386,-0.314,9.928
0.047388226,0.425,-0.314,9.928
0.05133684,0.463,-0.314,9.928
0.0552854,0.425,-0.352,9.928
0.05923386,0.425,-0.314,9.928
0.063183166,0.425,-0.314,9.928
0.06713203,0.425,-0.314,9.928
0.071081266,0.386,-0.352,9.967
0.0750298,0.425,-0.314,9.928
0.07897958,0.386,-0.314,9.928
0.08292897,0.386,-0.352,9.89
0.0868785,0.386,-0.314,9.89
0.0908278,0.425,-0.352,9.928
0.09477741,0.386,-0.314,9.928
0.09872726,0.386,-0.314,9.89
0.10267741,0.386,-0.314,9.89
0.10662695,0.386,-0.352,9.89
0.11057634,0.425,-0.352,9.89
0.114525475,0.425,-0.314,9.928
0.11847501,0.425,-0.314,9.89
0.12242432,0.386,-0.314,9.928
0.1263738,0.386,-0.314,9.928
0.1303231,0.425,-0.314,9.89
0.13427241,0.386,-0.352,9.928
0.13822173,0.386,-0.352,9.89
0.14217111,0.425,-0.352,9.928
0.14612035,0.425,-0.314,9.89
0.1500693,0.425,-0.352,9.967
0.15401822,0.425,-0.314,9.928
0.15796699,0.425,-0.314,9.967
0.16191582,0.425,-0.314,9.928
0.16586421,0.386,-0.314,9.928
0.16981383,0.386,-0.314,9.89
0.17376374,0.425,-0.314,9.967
0.1777139,0.425,-0.314,9.89
0.18166412,0.425,-0.314,9.928
0.18561408,0.425,-0.314,9.928
0.18956362,0.425,-0.352,9.928
0.19351384,0.425,-0.314,9.89
0.19746447,0.386,-0.352,9.928
0.20141408,0.425,-0.314,9.89
0.20536378,0.425,-0.314,9.928
0.20931324,0.425,-0.314,9.852
0.21326287,0.386,-0.314,9.89
0.21721248,0.386,-0.314,9.89
0.22116236,0.425,-0.314,9.928
0.22511214,0.386,-0.314,9.928
0.22906175,0.386,-0.314,9.928
0.23301129,0.348,-0.314,9.928
0.23696083,0.386,-0.314,9.928
0.24091059,0.425,-0.314,9.928
0.2448602,0.425,-0.314,9.89
0.24880967,0.386,-0.352,9.967
0.25275937,0.425,-0.314,9.928
0.2567089,0.425,-0.314,9.89
0.26065874,0.386,-0.352,9.928
0.26460788,0.425,-0.314,9.928
0.26855764,0.386,-0.352,9.928
0.2725071,0.425,-0.314,9.967
0.2764567,0.425,-0.314,9.967
0.2804066,0.386,-0.352,9.928
0.28435668,0.425,-0.314,9.928
0.28830674,0.425,-0.314,9.928
0.29225644,0.386,-0.314,9.89
0.2962063,0.425,-0.352,9.89
0.3001566,0.425,-0.314,9.89
0.30410677,0.425,-0.352,9.928
0.30805686,0.425,-0.314,9.928
0.3120063,0.425,-0.314,9.89
0.31595632,0.425,-0.352,9.89
0.31990564,0.425,-0.314,9.928
0.3238556,0.425,-0.314,9.928
0.32780495,0.425,-0.352,9.928
0.33175424,0.386,-0.352,9.928
0.33570302,0.425,-0.352,9.967
0.33965218,0.386,-0.314,9.928
0.3436012,0.386,-0.314,9.928
0.3475504,0.425,-0.314,9.928
0.35150042,0.425,-0.352,9.928
