TIME,X,Y,Z
0.0,0.348,-0.314,9.277
0.003949692,0.425,-0.314,9.967
0.007899559,0.386,-0.352,9.928
0.011849097,0.425,-0.314,9.967
0.01579879,0.386,-0.275,9.967
0.01974834,0.425,-0.314,9.928
0.023698416,0.425,-0.352,9.89
0.027648492,0.425,-0.314,9.928
0.031598344,0.386,-0.314,9.89
0.035548117,0.425,-0.314,9.928
0.039497808,0.425,-0.352,9.928
0.04344757,0.425,-0.352,9.852
0.047397185,0.386,-0.314,9.928
0.051346876,0.386,-0.352,9.928
0.05529682,0.386,-0.352,9.89
0.059246205,0.425,-0.314,9.928
0.06319513,0.425,-0.314,9.928
0.06714436,0.386,-0.314,9.967
0.071093746,0.386,-0.314,9.928
0.07504321,0.425,-0.314,9.928
0.07899288,0.425,-0.352,9.928
0.08294203,0.386,-0.352,9.89
0.08689141,0.425,-0.314,9.89
0.090840645,0.425,-0.314,9.967
0.09479034,0.425,-0.352,9.928
0.0987398,0.386,-0.352,9.928
0.10268925,0.425,-0.314,9.928
0.10663878,0.425,-0.314,9.928
0.11058832,0.386,-0.352,9.928
0.11453754,0.425,-0.352,9.89
0.11848823,0.425,-0.314,9.89
0.122438766,0.386,-0.314,9.928
0.1263889,0.386,-0.314,9.928
0.13033876,0.386,-0.314,9.89
0.13428937,0.425,-0.352,9.89
0.1382398,0.425,-0.314,9.928
0.14218989,0.386,-0.314,9.928
0.14613989,0.425,-0.314,9.928
0.15009004,0.425,-0.314,9.928
0.15404019,0.425,-0.314,9.89
0.15799017,0.386,-0.314,9.928
0.16194019,0.386,-0.314,9.928
0.16588996,0.386,-0.314,9.89
0.16984005,0.386,-0.352,9.928
0.17378983,0.425,-0.314,9.89
0.17773983,0.386,-0.352,9.928
0.18168928,0.386,-0.275,9.89
0.18563898,0.425,-0.314,9.89
0.18958892,0.425,-0.314,9.928
0.19353844,0.425,-0.314,9.928
0.19748744,0.386,-0.314,9.967
0.20143735,0.386,-0.314,9.967
0.20538735,0.386,-0.314,9.928
0.20933811,0.386,-0.352,9.967
0.2132885,0.425,-0.352,9.928
0.21723796,0.425,-0.352,9.928
0.22118796,0.425,-0.314,9.928
0.22513796,0.386,-0.314,9.89
0.22908828,0.386,-0.352,9.89
0.23303919,0.425,-0.314,9.928
0.23698941,0.425,-0.314,9.89
0.24093972,0.425,-0.314,9.89
0.2448901,0.425,-0.314,9.89
0.2488401,0.425,-0.314,9.928
0.25279015,0.386,-0.314,9.928
0.25674,0.386,-0.352,9.928
0.26068977,0.425,-0.314,9.928
0.2646403,0.386,-0.314,9.928
0.2685901,0.425,-0.314,9.928
0.27254048,0.386,-0.352,9.928
0.2764913,0.425,-0.314,9.928
0.28044146,0.386,-0.314,9.967
0.28439155,0.386,-0.314,9.928
0.2883417,0.386,-0.352,9.89
0.29229155,0.425,-0.352,9.928
0.29624164,0.425,-0.314,9.928
0.30019206,0.425,-0.314,9.928
0.3041424,0.463,-0.314,9.928
0.30809247,0.425,-0.314,9.89
0.31204224,0.425,-0.314,9.89
0.3159921,0.386,-0.352,9.89
0.3199418,0.425,-0.352,9.928
0.32389125,0.463,-0.314,9.928
0.32784078,0.386,-0.314,9.89
0.33179048,0.425,-0.314,9.928
0.3357401,0.425,-0.314,9.928
0.3396899,0.386,-0.352,9.928
0.3436394,0.425,-0.314,9.928
0.34758893,0.425,-0.314,9.967
0.35153878,0.425,-0.352,9.89
0.35548925,0.425,-0.314,9.89
0.35943922,0.425,-0.314,9.814
0.3633892,0.425,-0.352,9.89
0.36733964,0.386,-0.352,9.852
0.3712895,0.386,-0.314,9.89
0.3752394,0.425,-0.314,9.89
0.3791893,0.463,-0.314,9.967
0.38313934,0.425,-0.352,9.967
0.38708916,0.425,-0.352,10.005
0.39103863,0.425,-0.352,10.005
0.39498848,0.425,-0.314,9.967
0.39893785,0.425,-0.314,10.005
0.40288702,0.425,-0.314,9.967
0.4068361,0.386,-0.314,10.005
0.41078618,0.386,-0.352,9.89
0.414736,0.425,-0.314,9.89
0.4186864,0.425,-0.314,9.928
0.42263642,0.386,-0.314,9.928
0.42658657,0.386,-0.314,9.89
0.4305372,0.386,-0.314,9.928
0.43448743,0.425,-0.314,9.928
0.4384382,0.425,-0.314,9.967
0.44238842,0.425,-0.352,9.928
0.4463381,0.425,-0.352,9.967
0.450288,0.425,-0.352,9.967
0.45423815,0.386,-0.352,9.928
0.45818877,0.425,-0.352,9.928
0.46213907,0.386,-0.352,9.928
0.46608865,0.425,-0.352,9.928
0.47003832,0.425,-0.352,9.928
0.4739882,0.425,-0.352,9.928
0.47793758,0.425,-0.352,9.928
0.4818869,0.425,-0.352,9.928
0.48583642,0.386,-0.314,9.89
0.48978588,0.386,-0.314,9.89
0.49373603,0.425,-0.314,9.928
0.4976854,0.386,-0.314,9.928
0.50163454,0.463,-0.352,9.89
0.50558436,0.425,-0.352,9.928
0.5095336,0.425,-0.352,9.928
0.51348275,0.425,-0.352,9.928
0.517432,0.425,-0.352,9.89
0.52138215,0.425,-0.314,9.89
0.5253317,0.386,-0.352,9.89
0.52928144,0.425,-0.352,9.89
0.5332311,0.425,-0.314,9.928
0.5371804,0.386,-0.314,9.967
0.54113036,0.386,-0.352,9.928
0.5450813,0.386,-0.352,9.928
0.5490319,0.386,-0.352,9.967
0.55298156,0.463,-0.352,9.89
0.5569312,0.425,-0.352,9.928
0.5608812,0.425,-0.314,9.928
0.564831,0.386,-0.314,9.89
0.56878066,0.425,-0.352,9.89
0.57273084,0.425,-0.352,9.967
0.5766804,0.386,-0.314,9.928
0.5806302,0.386,-0.314,9.967
0.58457994,0.386,-0.314,9.928
0.5885294,0.425,-0.314,9.928
0.5924795,0.425,-0.352,9.928
0.59642994,0.386,-0.352,9.928
0.6003796,0.386,-0.314,9.928
0.6043292,0.348,-0.314,9.928
0.6082788,0.425,-0.352,9.89
0.6122288,0.425,-0.352,9.928
0.61617774,0.425,-0.314,9.928
0.62012684,0.425,-0.314,9.928
0.6240762,0.386,-0.352,9.928
0.6280256,0.386,-0.314,9.89
0.63197565,0.425,-0.314,9.967
0.63592565,0.386,-0.314,9.928
0.63987565,0.386,-0.314,9.967
0.64382493,0.425,-0.314,9.928
0.64777434,0.425,-0.314,9.89
0.6517236,0.425,-0.314,9.928
0.65567327,0.425,-0.314,9.928
0.6596239,0.425,-0.314,9.89
0.66357416,0.386,-0.314,9.89
0.66752416,0.425,-0.352,9.89
0.67147326,0.425,-0.314,9.928
0.6754222,0.425,-0.352,9.89
0.67937195,0.425,-0.352,9.928
0.6833216,0.425,-0.314,9.967
0.6872706,0.425,-0.352,9.89
0.69121957,0.386,-0.352,9.967
0.69516885,0.386,-0.314,9.89
0.699118,0.425,-0.352,9.928
0.7030678,0.386,-0.314,9.89
0.7070171,0.425,-0.314,9.89
0.7109667,0.425,-0.314,9.967
0.71491563,0.386,-0.314,9.928
0.718865,0.425,-0.275,9.928
0.7228146,0.425,-0.314,9.928
0.72676414,0.425,-0.352,9.89
0.73071307,0.425,-0.314,9.89
0.73466223,0.425,-0.352,9.89
0.73861176,0.386,-0.275,9.967
0.7425605,0.425,-0.314,9.89
0.74651015,0.425,-0.352,9.967
0.75045997,0.425,-0.352,9.89
0.7544095,0.386,-0.352,9.967
0.758359,0.425,-0.314,9.928
0.7623086,0.386,-0.352,9.928
0.76625776,0.425,-0.314,9.89
0.77020776,0.425,-0.314,9.89
0.7741572,0.425,-0.352,9.928
0.7781072,0.386,-0.314,9.89
0.78205717,0.386,-0.314,9.852
0.78600657,0.425,-0.314,9.967
0.7899561,0.386,-0.352,9.89
0.7939053,0.386,-0.314,9.928
0.7978548,0.425,-0.314,9.89
0.801805,0.425,-0.314,9.967
0.80575466,0.425,-0.314,9.928
0.8097042,0.425,-0.314,9.928
0.8136539,0.386,-0.314,9.852
0.8176032,0.348,-0.314,9.775
0.8215526,0.348,-0.352,9.545
0.82550216,0.386,-0.352,10.043
0.8294515,0.425,-0.314,9.928
0.83340126,0.425,-0.314,10.082
0.83735085,0.425,-0.314,10.082
0.8413007,0.425,-0.352,10.043
0.84524983,0.425,-0.314,9.967
0.84919983,0.425,-0.314,9.967
