TIME,X,Y,Z
0.0,0.386,-0.275,9.89
0.003947154,0.463,-0.314,9.928
0.007894607,0.386,-0.275,9.928
0.011842146,0.425,-0.314,9.89
0.015789531,0.386,-0.314,9.928
0.019736977,0.425,-0.314,9.928
0.023684517,0.386,-0.275,9.89
0.0276319,0.386,-0.314,9.928
0.03157927,0.386,-0.314,9.967
0.03552658,0.386,-0.314,9.928
0.039473966,0.386,-0.275,9.928
0.043421373,0.386,-0.314,9.928
0.047368757,0.425,-0.275,9.89
0.051315833,0.425,-0.275,9.928
0.05526306,0.425,-0.314,9.928
0.05921006,0.425,-0.314,9.928
0.063157134,0.386,-0.314,9.928
0.06710405,0.386,-0.314,9.928
0.07105051,0.348,-0.314,9.928
0.07499697,0.386,-0.314,9.928
0.07894429,0.386,-0.314,9.928
0.082891285,0.425,-0.314,9.928
0.08683844,0.425,-0.275,9.928
0.09078535,0.386,-0.314,9.928
0.09473158,0.425,-0.314,9.928
0.09867827,0.386,-0.314,9.928
0.1026252,0.425,-0.314,9.928
0.106571965,0.425,-0.275,9.928
0.11051897,0.386,-0.314,9.89
0.11446558,0.386,-0.352,9.928
0.1184125,0.386,-0.314,9.928
0.12236034,0.425,-0.314,9.928
0.12630787,0.386,-0.314,9.89
0.13025549,0.425,-0.314,9.89
0.13420288,0.425,-0.314,9.928
0.13815027,0.386,-0.314,9.928
0.14209774,0.386,-0.314,9.89
0.14604536,0.386,-0.352,9.928
0.1499925,0.386,-0.314,9.928
0.15393957,0.386,-0.275,9.967
0.15788664,0.386,-0.314,9.89
0.16183323,0.425,-0.314,9.928
0.16578016,0.386,-0.275,9.928
0.16972692,0.386,-0.275,9.89
0.1736743,0.386,-0.314,9.89
0.17762145,0.386,-0.275,9.928
0.18156846,0.425,-0.314,9.89
0.18551537,0.386,-0.352,9.89
0.18946268,0.425,-0.314,9.967
0.19340985,0.425,-0.314,9.928
0.1973561,0.425,-0.314,9.928
0.2013035,0.425,-0.314,9.928
0.20525143,0.425,-0.314,9.928
0.20919888,0.386,-0.275,9.89
0.21314688,0.425,-0.314,9.89
0.2170948,0.425,-0.275,9.928
0.22104256,0.425,-0.314,9.852
0.22499064,0.386,-0.314,9.928
0.22893825,0.386,-0.314,9.928
0.23288533,0.386,-0.275,9.89
0.23683226,0.386,-0.275,9.928
0.24077933,0.386,-0.314,9.928
0.24472694,0.386,-0.275,9.928
0.24867404,0.386,-0.314,9.89
0.25262102,0.386,-0.314,9.928
0.25656846,0.386,-0.314,9.928
0.26051617,0.425,-0.314,9.928
0.26446348,0.348,-0.314,9.928
0.26841038,0.386,-0.314,9.89
0.27235717,0.425,-0.314,9.89
0.27630422,0.386,-0.352,9.89
0.2802514,0.425,-0.314,9.928
0.28419894,0.425,-0.275,9.928
0.28814587,0.386,-0.314,9.928
0.29209304,0.386,-0.314,9.89
0.29604042,0.386,-0.314,9.89
0.29998744,0.386,-0.314,9.928
0.30393443,0.386,-0.275,9.928
0.30788106,0.425,-0.314,9.928
0.31182796,0.425,-0.314,9.928
0.315775,0.425,-0.314,9.89
0.31972224,0.425,-0.314,9.89
0.32366976,0.386,-0.314,9.928
0.32761732,0.386,-0.314,9.89
0.33156484,0.425,-0.314,9.928
0.33551228,0.386,-0.314,9.928
0.3394597,0.386,-0.314,9.928
0.3434073,0.386,-0.314,9.928
0.34735438,0.386,-0.314,9.928
0.35130203,0.386,-0.314,9.928
0.35524952,0.386,-0.314,9.967
0.35919654,0.425,-0.275,9.89
0.36314377,0.386,-0.314,9.89
0.36709124,0.386,-0.275,9.852
0.37103885,0.386,-0.352,9.89
0.37498668,0.386,-0.275,9.89
0.37893417,0.386,-0.314,9.89
0.38288093,0.425,-0.314,9.928
0.3868278,0.386,-0.275,9.967
0.39077505,0.425,-0.314,9.967
0.3947221,0.386,-0.237,9.967
0.39866906,0.425,-0.275,10.005
0.4026169,0.425,-0.275,9.967
0.4065645,0.425,-0.314,9.967
0.41051316,0.463,-0.314,9.967
0.4144612,0.425,-0.314,9.928
0.41840893,0.425,-0.275,9.928
0.42235646,0.348,-0.314,9.89
0.42630392,0.386,-0.275,9.89
0.43025178,0.386,-0.314,9.89
0.43419912,0.425,-0.314,9.852
0.43814647,0.425,-0.314,9.89
0.4420942,0.386,-0.314,9.967
0.4460419,0.425,-0.314,9.928
0.4499894,0.386,-0.314,9.928
0.45393702,0.425,-0.314,9.928
0.45788357,0.386,-0.314,9.967
0.46183056,0.386,-0.314,9.967
0.46577802,0.463,-0.314,9.928
0.4697251,0.425,-0.275,9.928
0.4736724,0.425,-0.314,9.967
0.47761956,0.463,-0.314,9.89
0.4815673,0.425,-0.314,9.89
0.48551485,0.386,-0.314,9.928
0.48946208,0.386,-0.275,9.928
0.4934096,0.425,-0.314,9.928
0.49735743,0.425,-0.275,9.89
0.5013052,0.425,-0.314,9.928
0.5052522,0.386,-0.314,9.928
0.50919944,0.425,-0.314,9.89
0.5131466,0.425,-0.314,9.928
0.51709425,0.425,-0.352,9.928
0.5210422,0.463,-0.275,9.928
0.52499014,0.386,-0.275,9.89
0.52893764,0.386,-0.314,9.89
0.5328847,0.425,-0.314,9.928
0.5368322,0.386,-0.314,9.928
0.54077995,0.386,-0.314,9.89
0.5447283,0.386,-0.314,9.928
0.5486766,0.386,-0.314,9.928
0.5526244,0.386,-0.314,9.89
0.55657214,0.425,-0.314,9.928
0.5605203,0.386,-0.275,9.89
0.5644688,0.425,-0.314,9.967
0.5684166,0.425,-0.314,9.89
0.5723642,0.386,-0.314,9.928
0.5763118,0.425,-0.314,9.89
0.58025914,0.425,-0.352,9.928
0.5842071,0.425,-0.314,9.928
0.58815503,0.425,-0.352,9.928
0.59210354,0.425,-0.314,9.928
0.59605217,0.386,-0.314,9.852
0.6000009,0.425,-0.352,9.928
0.6039484,0.348,-0.314,9.967
0.60789615,0.386,-0.314,9.928
0.6118445,0.425,-0.275,9.928
0.6157922,0.425,-0.314,9.89
0.61974007,0.425,-0.314,9.928
0.6236877,0.386,-0.314,9.928
0.62763554,0.425,-0.314,9.928
0.6315836,0.425,-0.314,9.928
0.63553107,0.386,-0.314,9.928
0.63947874,0.425,-0.314,9.928
0.6434266,0.386,-0.314,9.89
0.6473741,0.386,-0.314,9.89
0.6513215,0.463,-0.314,9.967
0.65526885,0.425,-0.314,9.928
0.6592164,0.386,-0.352,9.89
0.6631641,0.386,-0.314,9.89
0.6671118,0.425,-0.314,9.89
0.67105967,0.425,-0.314,9.89
0.67500776,0.386,-0.314,9.928
0.6789549,0.425,-0.275,9.928
0.68290234,0.425,-0.352,9.928
0.6868495,0.425,-0.314,9.928
0.6907968,0.386,-0.352,9.928
0.6947442,0.386,-0.314,9.928
0.6986914,0.386,-0.314,9.928
0.70263904,0.386,-0.314,9.928
0.70658696,0.425,-0.314,9.967
0.71053505,0.386,-0.314,9.928
0.7144822,0.425,-0.314,9.928
0.7184295,0.386,-0.275,9.928
0.7223766,0.386,-0.275,9.928
0.72632337,0.425,-0.314,9.928
0.7302705,0.425,-0.314,9.89
0.7342176,0.425,-0.275,9.928
0.73816466,0.386,-0.314,9.89
0.7421119,0.425,-0.275,9.89
0.74605906,0.386,-0.314,9.89
0.7500054,0.386,-0.275,9.928
0.75395274,0.386,-0.314,9.928
0.7579006,0.386,-0.314,9.928
0.7618488,0.425,-0.314,9.928
0.7657968,0.386,-0.314,9.928
0.7697442,0.386,-0.314,9.928
0.7736923,0.386,-0.314,9.89
0.7776398,0.425,-0.314,9.89
0.7815875,0.425,-0.314,9.89
0.7855345,0.386,-0.314,9.852
0.7894817,0.386,-0.314,9.89
0.79342896,0.386,-0.314,9.928
0.7973759,0.425,-0.314,9.89
0.8013237,0.425,-0.275,9.89
0.8052722,0.386,-0.314,9.775
0.8092198,0.386,-0.314,9.852
0.81316715,0.425,-0.275,9.89
0.8171148,0.386,-0.314,9.89
0.821062,0.425,-0.314,10.005
0.8250095,0.425,-0.314,10.005
0.8289567,0.425,-0.314,9.89
0.8329041,0.425,-0.275,9.928
0.83685213,0.425,-0.314,9.89
0.8408007,0.425,-0.314,9.928
0.8447485,0.463,-0.314,9.928
0.84869695,0.463,-0.314,9.89
0.8526455,0.425,-0.314,9.89
0.85659397,0.425,-0.314,9.928
0.8605421,0.425,-0.314,9.928
